r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,1.0,0.019612361836106873,0.0,-1.2192171555623652,37.41269504655108,1.4864904724175847,1399.7097506462276,-45.6141996365782
0.00015,0.12075,2.0,0.017241411948175456,5.973083739649594e-6,-0.35137697718187394,44.89813622610787,0.4212732977973574,2120.496959699706,-21.35889869536327
0.00015,0.12425,1.0,0.014327086962580386,0.0,1.2704222619288155,30.66253489770758,1.6139727236043278,940.1910463531352,38.954366941216904
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.01081195934669945,9.88555797778441e-6,0.07801357226521513,39.59604690709983,0.06238433906547083,1569.024400639972,3.3464964731844455
0.00015,0.13475,1.0,0.01409776314707467,0.0,0.2645575994893287,44.07139463340068,0.06999072344755607,1942.2878249329383,11.659422370359367
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,3.0,0.010499700977708628,7.41622628991046e-6,0.7978642520924177,50.903209629230645,1.9703903748683056,2785.2729258283853,28.67567083935344
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.014543887961171394,0.0,-0.37103059731695887,37.66920767521816,0.1376637041453793,1418.9692068787149,-13.976428624192765
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4374.0,0.008045269786501665,2.9428043553675528e-5,0.9273108490586407,-4.4444945766925485,56.60233549114087,73.45492513973774,-3.955035937371785
0.00045,0.01575,22651.0,0.008337564522962363,3.1562309801967676e-5,-0.1747625191174872,-2.2267289793007676,57.22779978230345,75.86186292272096,-1.928036830370315
0.00045,0.01925,46221.0,0.007363731902692997,3.366325654978507e-5,-0.02442735683615949,-0.814639310901453,52.75890807718204,81.01082268105526,1.424080319817722
0.00045,0.02275,96737.0,0.006281976738323352,2.9037255071356923e-5,-0.03252072884025346,-0.9097280986196093,53.016467854851,82.43143518389468,-0.38526814195770254
0.00045,0.02625,204682.0,0.004756380570562258,2.5765293651487547e-5,0.013754599658047623,-0.9590384638690309,50.47204482614848,80.57081189742519,0.20502526714902353
0.00045,0.02975,564972.0,0.002880036611924966,1.7822350998813185e-5,-0.04680844911691122,-1.9432977873485537,50.88439819855584,86.48776449697728,-0.03417230109696632
0.00045,0.03325,4.043725e6,0.0006549723140554573,4.268136873693449e-6,-0.01130463706283303,-4.84795755133729,24.06718670738303,77.69052187294345,-0.04211657746059126
0.00045,0.03675,3.470786e6,0.0007253423090508314,4.975382921087245e-6,-0.009950603706376241,4.187938494913787,21.53483876908751,67.06992879977477,0.0515140209556645
0.00045,0.04025,532226.0,0.0038016559800023407,2.404422917594504e-5,0.029012814832711252,3.552430165134321,53.348783426114856,87.98470674877603,0.2001902369152573
0.00045,0.04375,321868.0,0.005711020121798784,3.410729129470893e-5,-0.07297481829842424,3.851190078865393,55.91816565316074,96.8046478321784,-0.448328284645456
0.00045,0.04725,212785.0,0.007414758896295273,4.101452190891838e-5,0.01680982417382192,3.318178825195765,51.194615130514514,87.86680449321472,-0.14529257743229587
0.00045,0.050749999999999997,163258.0,0.00898796464288435,4.758250417051843e-5,0.015946917321707336,3.624054230331429,54.34336111729552,85.53585996174802,0.12021133523693166
0.00045,0.05425,123700.0,0.009956655219539307,4.361143995232056e-5,-0.05993580575854081,4.678050699495527,54.208827045967894,94.66879418169916,0.17062242647228482
0.00045,0.057749999999999996,101790.0,0.011100940788361121,4.980769538376207e-5,0.1485190184944962,7.480314836138995,59.62301265258288,122.59465284202857,1.4837542563684691
0.00045,0.06125,77501.0,0.011648588479785496,5.045507024853326e-5,-0.021807449770975262,13.540492051278155,66.63436615441911,257.77196233044975,-1.7949319066198364
0.00045,0.06475,43979.0,0.011727117647346009,5.088454065106568e-5,-0.04406112027723914,25.82478198608773,64.7196596721155,759.1482620926663,-2.889549815958196
0.00045,0.06824999999999999,10515.0,0.012040755985375275,5.193503324320351e-5,0.0291893837707049,36.95106387389563,51.79753713698589,1472.4609055246056,2.171725987987477
0.00045,0.07175,1958.0,0.011798366657384205,4.265110553010159e-5,0.39117231343593123,43.493163373939254,28.85121391949716,2014.233491121462,19.019715894696095
0.00045,0.07525,413.0,0.011546361123974534,3.5331704439257615e-5,0.21528491146304468,45.04107728863797,16.577385216888768,2131.868859353997,8.612610518337384
0.00045,0.07875,110.0,0.011441978815047358,4.700498734142781e-5,0.06126075735362771,46.87312231652365,11.038472877696105,2314.3838236242664,9.714357406294388
0.00045,0.08225,88.0,0.011334171196239383,2.915359478460846e-5,0.2989108772443283,45.40058232900528,7.831068561457865,2219.0599348124297,14.637116921115933
0.00045,0.08574999999999999,35.0,0.011001114480846197,2.567539283891784e-5,0.3312516726011107,48.41573143018399,5.150282820544776,2470.0962153429573,17.39469153153858
0.00045,0.08925,31.0,0.014237344290128566,4.179491080987738e-5,0.05849208197547662,52.59567581774204,5.237474702686887,2877.1772055904194,0.07109141353994763
0.00045,0.09275,18.0,0.011099851123391895,4.3600718542258465e-5,0.658481988966905,48.53283095355091,6.305141784833515,2492.41122212972,34.41427941758167
0.00045,0.09625,5.0,0.014076456956573759,7.934939263805441e-5,-1.2728022884358143,48.33447931153125,7.075369246978632,2405.967018886585,-59.274760781329704
0.00045,0.09974999999999999,6.0,0.007838349592933596,2.9548810163649306e-6,-0.61938876530819,44.02633072835364,4.9413352134446695,2064.298222237673,-23.97574112330486
0.00045,0.10325,5.0,0.01227447245618155,3.99587214980489e-6,0.38751542601396416,44.76178250500422,6.180258765052822,2069.5066147535344,28.589207403143142
0.00045,0.10675,6.0,0.010435173987146003,1.7624299690468262e-5,-0.2514917248633191,59.38805601973127,2.042003247073936,3631.4421027104336,-2.943625950395308
0.00045,0.11025,10.0,0.012595524969657865,1.6192339386894453e-5,-0.14265209860104128,46.920377955940765,2.5381020147435165,2288.9675914997943,-12.09785260592232
0.00045,0.11374999999999999,8.0,0.015096139111263859,3.8324517849692904e-5,1.363611765915712,46.59124486920433,6.889176536800452,2276.494436300999,60.725756020998226
0.00045,0.11725,8.0,0.015637048055203502,3.0148551890155622e-5,1.3205104062504782,52.15656437418557,13.356449601067716,2827.1194764503566,51.43526512868731
0.00045,0.12075,4.0,0.00867478934387124,2.908870008551522e-7,-0.7243808317683414,54.39731387274452,1.7946822942815874,3036.9864691992316,-42.30036590082955
0.00045,0.12425,4.0,0.013279724559197388,9.694888783180576e-6,0.4592960180697998,50.44909867156321,3.4244718797166156,2589.495247189284,19.844538099322683
0.00045,0.12775,2.0,0.011119363551408423,1.2565963465332286e-5,0.5288460728592504,50.34209860454966,0.6650300202155806,2534.5413068735097,26.335775146212576
0.00045,0.13125,2.0,0.011427904025747969,3.078678374420804e-5,1.6564855194765786,48.79625482962384,6.864920037359212,2399.4113104044463,89.52313781974664
0.00045,0.13475,2.0,0.010700948045555495,1.4016709494414813e-9,-4.263402053061794,35.87834228677443,29.17306891503732,1350.801672629162,-126.52926959967769
0.00045,0.13824999999999998,3.0,0.009079124353350428,1.671843793953976e-6,0.18329627174754487,44.78050873585409,0.5234740996035144,2038.986028941202,10.856436656822925
0.00045,0.14175,1.0,0.007793432422519146,0.0,-0.5944494544467572,37.409553974129615,0.3533701538920473,1399.4747285433168,-22.23808895101787
0.00045,0.14525,4.0,0.019485774025397362,2.8405767877212546e-5,-0.4640743035989448,46.03430188281099,2.607851270594389,2168.671857081613,-26.145234353426247
0.00045,0.14875,2.0,0.022386729640794203,2.5057218589459163e-5,1.0574566972734822,38.1573544973824,1.2818344785852402,1487.4859901287589,42.62008008826567
0.00045,0.15225,1.0,0.020168658139842064,0.0,-1.6739881209281136,17.84903103792303,2.8022362290084364,318.5879089927397,-29.87906592756035
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.007564207250466094,0.0,3.086545023481508,26.479292264992438,9.526760181978462,701.1529188548883,81.7295277658248
0.00045,0.16974999999999998,1.0,0.015317774625037047,0.0,0.5949821653907093,43.760680929382616,0.3540037771330173,1914.9971954032314,26.036824698335984
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6612.0,0.00887514279657107,3.5119677071182235e-5,0.657711578324783,-4.70221083110227,54.43204648805921,81.68396765012868,-2.4069364531437456
0.00075,0.01575,36927.0,0.00826438834721546,3.1107056138466304e-5,0.04236370586299357,-2.122614086204115,52.20408697775827,74.48905996166648,-3.090151418361425
0.00075,0.01925,77608.0,0.007469417076253506,3.280249592764594e-5,-0.02649432546481294,-0.768704934183037,53.448390984684885,82.47272918068695,1.1308340885183104
0.00075,0.02275,162159.0,0.00625379333159408,2.977668666182487e-5,0.11461222263889329,-1.0408338933393808,51.293560543616685,83.35896856081678,-0.7051879724509332
0.00075,0.02625,342826.0,0.004710809625853585,2.5248747383688208e-5,-0.05567385404126431,-0.8463726963113195,50.08538907015484,81.64644187868643,-0.1686176170213452
0.00075,0.02975,924845.0,0.002906230172442725,1.7656382838253535e-5,-0.016715086014265846,-1.8173462135697898,50.796595067264626,85.54651825357253,-0.47460872122178266
0.00075,0.03325,4.566425e6,0.0009364864825703665,5.943038477280777e-6,0.002780636152809285,-3.8810617411200092,30.534080818422776,74.76212284016042,-0.0402398171632706
0.00075,0.03675,3.931563e6,0.0010510426429278042,7.250760665648751e-6,0.005631984475891251,3.4164945245465907,27.71982175986093,64.4660507269762,0.05369272313238295
0.00075,0.04025,865416.0,0.0038282793745427843,2.379821403465604e-5,0.0519752405279961,3.437862643154126,51.702407015870136,86.82117419801018,-0.0873466104576617
0.00075,0.04375,528698.0,0.005787164887888985,3.430756949705413e-5,-0.12624292686549873,3.6810313808754715,55.49103148099826,94.31002634117125,-0.38738762023770756
0.00075,0.04725,355635.0,0.007485924065492106,4.151485917037022e-5,-0.02099870167738711,3.284322069788946,52.128827771210574,88.19648879735028,0.36161531114524154
0.00075,0.050749999999999997,274355.0,0.008906223148109543,4.433374349002937e-5,0.08325605801946363,3.554060074497835,52.53562181534309,86.16609925493016,-0.062334776859423964
0.00075,0.05425,207190.0,0.010027561795680644,4.479900964148559e-5,-0.041477020557067805,4.657203340445594,54.48391692600179,93.39957677873856,-0.7724883888242551
0.00075,0.057749999999999996,165920.0,0.011014237368476417,4.719973414333213e-5,0.2746924099027554,7.417859908218752,60.61188681668146,125.24606145775876,1.8899416665765008
0.00075,0.06125,134524.0,0.011498019897937129,4.832138073528595e-5,-0.007923685652760934,13.219654234507379,66.9751061044565,248.23098682521564,-1.0444670227333257
0.00075,0.06475,68361.0,0.011746897762715845,4.8198622580128735e-5,-0.0956352444134563,25.555054403561094,68.25127317022076,748.3661799963136,-3.5125360692077634
0.00075,0.06824999999999999,16470.0,0.01196490839695937,4.926852556814763e-5,0.0890560180327651,37.344682594402315,47.21864890738923,1508.3709177135206,4.155134897411167
0.00075,0.07175,3114.0,0.012422577731239741,5.515134471927296e-5,-0.1620506628157546,43.27400856203864,28.463541876165745,2001.4042321180948,-7.611217460115769
0.00075,0.07525,631.0,0.01222104626029896,4.9704806444981205e-5,-0.23479274591929172,44.73471238632303,17.185606828390213,2124.959179605716,-13.419226875211235
0.00075,0.07875,207.0,0.011560819216783362,4.2918876435659214e-5,-0.4495434604214998,45.40077881458907,11.100030584153847,2171.4775447248444,-19.75881493476957
0.00075,0.08225,101.0,0.012160646251123218,5.598071030784623e-5,0.04655329690125312,49.06567679652313,9.975701980419585,2522.772520383378,-0.6704992974648862
0.00075,0.08574999999999999,84.0,0.011508124473003976,3.481922114357267e-5,-0.13524667686601605,49.42226652783009,5.475340910477309,2613.0259782386415,-2.4656143718689494
0.00075,0.08925,41.0,0.01282585329453957,4.508924083523712e-5,0.14852763893284468,46.70649874943205,4.951031510710148,2300.573468883534,4.69170196271614
0.00075,0.09275,23.0,0.014545098041702762,5.7496397597820586e-5,0.5159678362346258,45.54852822849082,3.596627230819351,2170.8527838087944,23.079147976294884
0.00075,0.09625,14.0,0.011295705386394104,3.2277544658846496e-5,-0.25308425520336075,47.256267318714166,2.3104297433031706,2288.8707015619925,-11.56614648871453
0.00075,0.09974999999999999,25.0,0.012816334148975296,3.8601595667522366e-5,-0.3648229356656925,46.79799922797846,2.680865957819467,2238.476543542255,-16.005224090908264
0.00075,0.10325,17.0,0.011615454907490507,2.4472683282834585e-5,0.5177453199116286,50.758537012714605,5.072485900077384,2653.739678150479,23.237872142556604
0.00075,0.10675,19.0,0.012182869667698668,3.864406083438724e-5,0.4361261794858359,52.34074291833137,2.500359388885149,2805.6408685734664,24.25308480171845
0.00075,0.11025,18.0,0.013949135715295439,7.931802972457587e-5,0.42422842650606035,48.21668347501689,2.5963144479468756,2404.308087479763,20.371577939872367
0.00075,0.11374999999999999,7.0,0.010612455766593556,1.39403490220646e-5,0.501858632190038,46.66946983155259,5.645527399739067,2249.926112369129,9.492950101308908
0.00075,0.11725,11.0,0.014787918382542219,2.8855749030903936e-5,0.12126348073132287,45.53643345173391,5.473487159217581,2206.4925402288154,1.2659522541040633
