r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.059,1574.0,0.010952700039968056,4.665899926784435e-5,0.08787074276503366,10.922498506465377,54.898332600466084,178.14168432721652,0.6969637737420101
0.00015,0.061,1837.0,0.011210681726834384,4.4436066184812e-5,-0.9564050758376176,15.602478218834305,47.67931231639215,291.1592052505727,-20.341780309909417
0.00015,0.063,2028.0,0.011459990071914547,4.792462527934266e-5,-1.01391790283777,22.839832490683893,59.72592459817812,584.1144776319987,-23.109324389864813
0.00015,0.065,1440.0,0.011070446458235558,4.983444976114122e-5,-0.10182128728511315,32.693784919993114,45.79604572973872,1185.0202342264092,-9.84351897569719
0.00015,0.067,902.0,0.011825441797396044,5.150148945719014e-5,-0.19186202281447085,39.63448470439606,30.90692915605394,1651.209783561265,-2.399860380235582
0.00015,0.069,279.0,0.011529853534301783,3.970603470744308e-5,0.22678713018835508,40.67104313793199,26.91090146267595,1794.8563620572554,15.025767178770364
0.00015,0.071,232.0,0.010979301388571425,4.030873126499393e-5,0.7976644035681584,44.93553874829448,21.98674223542881,2151.8127450404595,40.92242666501184
0.00015,0.073,181.0,0.012799918728087934,7.763411159147493e-5,0.052925892076871116,44.504969655501014,18.759966037241963,2122.9904004405093,4.432067318584096
0.00015,0.075,99.0,0.012954821007831421,8.857939142208864e-5,0.24818500988517195,48.83635608040811,21.738389658505497,2479.626106118296,2.2116022750349478
0.00015,0.077,65.0,0.009438097811071071,3.667856455734502e-5,0.15716104180492058,53.003104066887566,23.84179057510782,2934.8335498612155,10.357102203270758
0.00015,0.079,35.0,0.00992689289911074,1.9611489016514988e-5,0.05973971252471587,49.9159324669132,11.482268231934897,2673.656778307581,3.4886341535475394
0.00015,0.081,51.0,0.012269083859418817,3.4868786398024206e-5,-1.6234771351699298,44.75430907483189,19.883089854181968,2147.5251967040836,-81.86270575762708
0.00015,0.083,34.0,0.014355191276526092,5.3401090712402006e-5,0.030917198641448942,44.88149502888546,18.133024430803772,2149.4897339557606,-21.721704651793743
0.00015,0.085,26.0,0.01850094582801588,9.342825633029916e-5,0.9213514991562527,42.84362119320204,17.293069420925573,1951.7113209037027,34.435568454469
0.00015,0.087,21.0,0.013640583695798686,3.785009041534755e-5,0.5338214049250083,38.90405750529205,20.029325020259392,1653.1819061346991,1.4508414181192606
0.00015,0.089,21.0,0.014487239658143641,4.029487752540533e-5,-0.2893710606700044,48.73066137761015,2.818761296011611,2471.673839653978,-18.12675417566801
0.00015,0.091,22.0,0.01667965180682657,6.268445054991873e-5,1.1270207037830122,35.544517253496934,7.248400406041867,1386.9472522779251,27.98161228739504
0.00015,0.093,22.0,0.011833540916142334,4.025770756289412e-5,2.3116392205495777,36.47242680124936,21.345147768336005,1409.7700332175132,73.46131400108833
0.00015,0.095,12.0,0.012542055364064221,0.00010667875399412371,0.8824389666974203,41.89975113846536,5.22173527991559,1833.160844598267,35.41268108385487
0.00015,0.097,18.0,0.016856057350111697,8.482793011240381e-5,1.7938098866020324,42.02920171450004,12.895195361284529,1871.093193430431,57.99175557576815
0.00015,0.099,8.0,0.011625279822939798,6.0652395241977955e-5,1.5003092576809745,42.20807650292757,15.7600744868429,1823.6036975132686,66.11953271512593
0.00015,0.101,3.0,0.011393352030252131,1.9047379695035442e-5,2.424733320339702,44.33184282585736,24.094616191409926,1969.1459199116832,99.13940713016913
0.00015,0.103,6.0,0.009094869572729631,1.8492730206126872e-5,-3.055848820082672,45.175415932610726,11.191332878478725,2094.361690942889,-136.84280162424415
0.00015,0.105,5.0,0.010563419355247489,6.40601815097994e-5,-1.2392167169876753,45.89808490279031,20.20093191926069,2109.1664852075082,-62.146225458524704
0.00015,0.107,2.0,0.011324118401417956,4.2823670336335946e-5,-4.256535377724861,38.449223227372215,23.755758372126504,1503.3005659399996,-151.79861946745186
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,1.0,0.005882062180057337,0.0,-1.1061537887607005,40.82562316072959,1.2235762043896523,1666.7315064619004,-45.15941773775764
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,1.0,0.028242065904121472,0.0,0.6406398639144387,37.008216276813116,0.4104194352363106,1369.6080719913753,23.70893863929367
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.021,32.0,0.0035204302469657124,1.0007350715477822e-6,-5.94615116596641,-1.0992601549052659,60.02153202691224,6.988146380886967,3.659205424586517
0.00045,0.023,42.0,0.005890765825734926,7.135211678057523e-6,6.4154907211109595,-0.7134617396463688,75.24645378045346,40.24736658108149,-19.14770222619332
0.00045,0.025,248.0,0.008002634327781663,3.606616179146253e-5,0.6348330309868718,-0.12037473190186909,24.99791467549888,46.221800054549206,-11.327193975130124
0.00045,0.027,309.0,0.005532130735553413,3.656087653675745e-5,1.8019488734500033,-0.3147955652299985,47.70082796939707,84.60648090683904,4.194635751181646
0.00045,0.029,564.0,0.004100933633147517,1.7307645024106886e-5,-0.19212348336860952,0.6732288411623052,75.88104880167029,68.28158961273118,1.6230494447548367
0.00045,0.031,1088.0,0.002719491013325421,1.2632389967013664e-5,0.48442317864682816,-0.3413846450036291,53.13141504687158,68.73997931389984,-3.9403229527418735
0.00045,0.033,3614.0,0.001344231998518698,6.2209899210187995e-6,-0.25046742302141356,-2.1632566245630307,29.508796877431998,73.2175764026104,3.163652964454614
0.00045,0.035,31223.0,0.00034682950336498717,2.8035591737778957e-6,0.05672482820747645,3.8449771160305986,16.664736228690323,78.65761208296628,0.20600009384580456
0.00045,0.037,10854.0,0.0012235018264211267,1.3453326964374273e-5,-0.1044329095260092,9.664803639115457,34.84533432715754,166.65314597797982,3.176076495355857
0.00045,0.039,4935.0,0.0020523057136227554,1.1273432440927841e-5,0.1623418765340953,7.519585905383486,50.36452434119167,137.10638848193744,1.636702102524047
0.00045,0.041,3858.0,0.0034083922426065266,2.2709086829232e-5,-0.7404717171257746,7.129751710612876,51.48549454992427,144.73399291839198,-2.5366791296991686
0.00045,0.043,3436.0,0.0037267896356375924,1.8383363201352792e-5,-0.4549609894637514,4.414800625973379,54.56383519651667,108.93152506763893,6.9611122325648065
0.00045,0.045,2919.0,0.0051640925239908545,2.2811574780315404e-5,0.5108626086281904,5.286584408716477,52.266773107897585,105.36514882854038,3.4211421720018573
0.00045,0.047,2816.0,0.006239428445666382,3.201963998447961e-5,0.3575677002684499,4.926617294724089,49.97547097504705,103.43796448056743,-9.641387415744624
0.00045,0.049,2697.0,0.007515414103849502,3.672775799327837e-5,0.5987960725926906,4.2310339178504766,43.72179393930362,85.29312343563612,3.544774984680899
0.00045,0.051,3189.0,0.008473938002532584,3.989210357098642e-5,-0.2575817603436527,4.320091412567257,47.89714787014552,77.76644663869754,-1.2739713578851797
0.00045,0.053,2854.0,0.008552650864759185,3.268050148775247e-5,-0.5891410470460549,6.355464562929594,47.76014259742441,108.3611689509094,-9.939638382931596
0.00045,0.055,2645.0,0.008137302228618902,3.84278293182329e-5,-0.8761765896322518,6.196685129568209,57.04958329632176,106.62272890605485,-8.131121992395263
0.00045,0.057,3271.0,0.009758210001631717,3.85533996399717e-5,-0.6964879734530883,7.151232978851667,53.10705291507298,118.28041515097942,-3.080864178834846
0.00045,0.059,4272.0,0.011667947891632103,5.9973146115995046e-5,0.4404112177152456,10.748039345347923,58.84293505649222,179.5384102643629,2.647227353393441
0.00045,0.061,4799.0,0.010478467529041724,4.3153873447118355e-5,0.1898499128625776,15.764433568625948,57.73882786517684,320.2325250915329,2.1721690729367706
0.00045,0.063,4978.0,0.011510550896569908,6.752304553276817e-5,-0.9269530281831938,22.135445043705726,55.22946526625953,565.384805322788,-18.441466417762577
0.00045,0.065,4268.0,0.012428358812386072,7.255635480762398e-5,-0.4079300031372832,31.56100835167788,41.59485131595468,1086.3175925152489,-9.099811678638673
0.00045,0.067,2413.0,0.011567662182023253,4.794553634235927e-5,-0.13852288955076708,38.41347466162921,26.89550818844409,1576.4327540666375,-8.525468344136158
0.00045,0.069,807.0,0.01143540881117811,4.633726602110853e-5,-0.09994735961291405,39.91758522789413,21.549337051059403,1699.2353032988065,-2.198136514325336
0.00045,0.071,635.0,0.011530356128436456,4.767668479379541e-5,0.24391914653532337,42.62277282467875,17.7803511567911,1921.6053136107178,10.046475100907415
0.00045,0.073,459.0,0.011297664437389913,5.281849597699868e-5,0.6180596743652035,45.761928071822126,16.789943933025793,2198.7845531770595,25.846190774248843
0.00045,0.075,272.0,0.012117818621235217,6.531783591377086e-5,0.18161281295990453,46.74538619405939,16.24854815040932,2291.7540183880415,5.545557808729967
0.00045,0.077,210.0,0.01318566613620378,7.213418553888377e-5,0.48264605395454285,46.475436580940446,11.417347083025021,2266.8437684374826,27.031931888490295
0.00045,0.079,191.0,0.01290747028122981,5.882420552956001e-5,0.2892191969656512,46.27432213556339,11.775131850695121,2237.4625275294684,14.443254692589765
0.00045,0.081,134.0,0.011223828676300184,3.5461269459323484e-5,0.5015166529758862,45.40723576611251,11.189869670223922,2147.3910554607887,25.71366294894108
0.00045,0.083,119.0,0.012083883087664874,4.992578968474201e-5,0.5753682859726015,41.07858453387638,11.425330865948357,1749.8220849337085,22.46019469864921
0.00045,0.085,80.0,0.011021857440213459,1.5734336665666515e-5,0.41965865976418665,38.80856470566147,12.147625468599482,1638.7947768686172,28.460000192276464
0.00045,0.087,34.0,0.00959721223359314,2.0449791035767437e-5,-0.11290098802510079,40.95289629964656,13.353245153654202,1769.383852622238,-6.691779963813261
0.00045,0.089,21.0,0.014527716155057758,6.772737633543731e-5,1.4576871506883131,37.00993711404755,16.340944448342768,1463.9245056138548,54.089514567390324
0.00045,0.091,12.0,0.008241971662498612,3.45123579353662e-5,1.7341985192902736,39.63861790516355,10.32830972753547,1652.2258707289907,57.199172781589056
0.00045,0.093,15.0,0.015494480565908034,6.898088774114571e-5,1.8712875833282616,33.00492365419264,8.07064423575809,1196.1481399070856,67.93556335634074
0.00045,0.095,20.0,0.014222239071385276,6.371539722393449e-5,2.0764150853989487,37.806796398668915,12.344015083850902,1527.9038391204413,86.34575124060483
0.00045,0.097,25.0,0.011979339073010412,2.7736586408739316e-5,0.8759127465736637,36.296217741332136,13.907224581375408,1382.9963827023773,33.90219867848015
0.00045,0.099,17.0,0.011640957212695145,4.853662044963465e-5,1.1902714526353697,38.64021032680165,14.99122568509461,1538.3917051550827,61.65648964185896
0.00045,0.101,20.0,0.01329326875018123,8.920914123314345e-5,0.3728498396197365,41.24355810418368,9.801092635960778,1765.544029968104,31.71786410288145
0.00045,0.103,18.0,0.01177616039036286,7.542422778500555e-5,-0.7253664318656404,42.16239939087119,11.495273377812024,1800.7544285608717,-29.286938334950428
0.00045,0.105,6.0,0.011949821667143364,1.9962647890503186e-5,0.922556370591604,45.10120125032999,11.568455004214416,2043.4792540706499,47.77646413218223
0.00045,0.107,3.0,0.007718383778420589,1.5843662133656156e-5,1.752830027047743,44.41271087227154,5.6332546110865644,1997.2641280993057,83.13617926781242
0.00045,0.109,4.0,0.009984425413837185,1.5494405972042426e-5,-1.1638943893793776,39.069014792017136,5.312997297169287,1607.9111444037708,-55.95521102382844
0.00045,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,2.0,0.012908609413974379,7.923233787765175e-5,-1.2180761729503047,41.121334681385235,1.5072526151061294,1699.1563917424292,-50.52808764312722
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,1.0,0.028676208385272073,0.0,0.12344517931814172,55.44944291814804,0.015238712296888165,3074.6407199329574,6.844966424121848
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019,2.0,0.005194942097059429,1.0354737968609905e-12,3.4115227915702997,-6.074202178605273,12.198361861075483,37.51722322040086,-21.31206286671894
0.00075,0.021,46.0,0.003922091225388463,1.31709976103836e-6,-4.172137541486358,-0.2896565365438656,33.57787198481108,3.695857540332398,0.3232675356828829
0.00075,0.023,58.0,0.006108963634042165,1.0128100704521138e-5,-0.7111106392126433,3.6117385922042944,51.154836523394565,41.31220321180963,-9.832061916605479
0.00075,0.025,342.0,0.006746869125511994,2.402140091102735e-5,0.1948175696170078,0.32031819140790013,27.157081221374487,48.131921185221,-2.6430326891037836
0.00075,0.027,363.0,0.0032028304837029196,3.2226999774745044e-6,-0.6273513722107082,-0.1795155712235963,58.773829872601894,68.93992675594085,-11.731571159262957
0.00075,0.029,774.0,0.0036086235248231962,1.2952920595267456e-5,0.6251818801499746,-0.5434868632553733,52.999799459948065,79.02769534595272,9.941085647993487
0.00075,0.031,1806.0,0.0032572884466464305,1.680831514437534e-5,1.2905134495488666,-1.054573502705907,42.5616584784703,66.10620771167112,3.1203871544010164
0.00075,0.033,5748.0,0.00167932107173571,9.061587797985678e-6,-0.7923815461370294,-1.2163149198516492,36.645111077655656,66.71319940054133,0.3475056211303626
0.00075,0.035,27975.0,0.00043206168252463715,2.1922474806590147e-6,-0.036582955292310204,3.60593782283881,22.53417675189879,70.5202523556579,-0.3039299819958327
0.00075,0.037,16243.0,0.0012013554228258666,1.1635308433213184e-5,0.12105901781990124,8.80001657250163,35.200236380624595,146.85627632937346,-1.4186518661630585
0.00075,0.039,8485.0,0.0026126249774411723,2.013116147127033e-5,-0.3873353169939646,6.833361156303121,47.49038264894848,140.55842292333125,-1.5626162888652892
0.00075,0.041,5481.0,0.003348304259123125,2.406551869185596e-5,-0.2290452046242613,5.677093430597461,46.20079011413651,125.20386833259786,-1.371555648618568
0.00075,0.043,5136.0,0.003992036065492272,1.9092958787633102e-5,-0.015040732932037781,3.7790532984945613,47.76563030746863,91.62448463087604,4.473925970028024
0.00075,0.045,4011.0,0.004882422218537563,2.6321087868864722e-5,-0.3394293611567561,5.4094524945497495,46.39986191160006,101.916197806956,0.8233486121061755
0.00075,0.047,4070.0,0.00589068440928276,3.130018361865284e-5,0.30930217423625905,4.870769052892558,52.3432512150774,104.92190788022491,0.27084353969257224
0.00075,0.049,4009.0,0.007272082296173617,4.101698800589833e-5,0.552433315239333,4.215910217135602,48.046111035701756,95.50591823349397,-1.9230435877779457
0.00075,0.051,4487.0,0.007785139032931529,3.820922488123263e-5,0.09780500933317635,4.366689735848222,50.6750665624734,92.3912768394416,5.4318777297713385
0.00075,0.053,4520.0,0.008059655365249559,3.389643951272792e-5,-1.5004254990905734,5.7774045723570895,46.306694234705375,106.6327744343257,-5.604609891345111
0.00075,0.055,4861.0,0.00907985873603506,4.089732809237883e-5,0.03082816014721818,7.336146236742347,49.13391288419427,120.42246077935538,3.278689264811293
0.00075,0.057,5781.0,0.009466553162101616,3.886803369340856e-5,-0.053591747052686885,8.13490759140695,55.764334710618854,138.62416335492907,-0.47177923844243275
0.00075,0.059,6675.0,0.010528353125916878,4.0549595621777134e-5,0.4614168016651399,10.634223221257908,53.56423015614003,182.62447210212326,1.7580248015130944
0.00075,0.061,8183.0,0.011151976448743288,5.6521161356093075e-5,0.3723136717292361,15.223802581132194,58.7102834805519,292.37310148153443,5.018962104309753
0.00075,0.063,8387.0,0.011165807601643702,5.8957117944958363e-5,-0.14325222201627097,21.412678486586554,52.97248477640972,530.7017264379347,-2.2732845654773426
0.00075,0.065,5709.0,0.010681694751173079,4.991893304257173e-5,-0.33159451838994475,29.991628297835465,45.24319727087731,1003.9988135557527,-12.49789907194934
0.00075,0.067,3275.0,0.010584562643349005,4.4073349665042895e-5,-0.48937891941740475,38.28175980647199,28.459543198871923,1571.6458367014018,-20.327386749165125
0.00075,0.069,1329.0,0.01079812181775151,4.477878380465106e-5,-0.4373589210482634,41.01761643927506,24.661079430472483,1789.9430200653444,-21.999307079840715
