r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.055,1491.0,0.011886548852933769,4.9468983631652544e-5,0.9319734934257284,5.5871063420901965,50.815626317468855,103.83882550889936,4.269189932989446
0.00015,0.057,1738.0,0.010847879678995398,6.008120581515167e-5,0.25162230517536943,8.742961238182234,51.61306135522719,156.7088621607377,-2.0533203002427367
0.00015,0.059,2036.0,0.01136812751807949,4.5320291950609616e-5,0.2810743404706365,10.353911099400463,63.52616528458133,177.5494009482083,5.50939698035984
0.00015,0.061,2337.0,0.011952313996904856,4.892114908140407e-5,-1.054090199885843,15.476471289003372,58.49759429242937,312.7567644524156,-18.945218417090288
0.00015,0.063,3039.0,0.01156771078425775,4.933130825856708e-5,-1.1190326216699407,21.048830602106687,57.41534463479422,525.5657137901825,-27.419192512515355
0.00015,0.065,3039.0,0.0112860135381389,4.7759962619584394e-5,-0.3725561268787461,28.991062779613877,45.31332158758322,927.2214453827886,-13.028022886230637
0.00015,0.067,2326.0,0.011734624534126182,4.172539341025777e-5,-0.8020716307253246,37.21601622743438,40.29381031033061,1483.4028235368723,-32.531557492657406
0.00015,0.069,1125.0,0.011797619876058738,4.653884644004287e-5,-0.2960778511822727,41.96861129817762,36.986883594991276,1879.6544723089435,-12.431813291767238
0.00015,0.071,1161.0,0.011957462231488034,4.720659837862668e-5,-0.03483804505589204,46.914551058612155,29.85690577765203,2320.8976262443052,-7.869750284756978
0.00015,0.073,613.0,0.011453179648683514,4.484766319688822e-5,0.8277263587513372,44.73304656255718,24.641758520354216,2100.8748358755392,42.09174150078864
0.00015,0.075,415.0,0.011545588536520482,3.110826654640819e-5,-0.6698862368947076,39.69704335074935,25.270252854858462,1680.3396252434377,-24.561835873585295
0.00015,0.077,337.0,0.012636667986524968,4.324939741279147e-5,-0.29056878757525584,38.25311551303493,26.606698528553853,1565.2687433338692,-11.415688630652728
0.00015,0.079,156.0,0.012211104825719889,3.706374633371165e-5,0.4007084291589121,37.501448349615856,25.884030199742124,1564.3126657765406,15.754272818929302
0.00015,0.081,217.0,0.014412836224146512,4.263256500462283e-5,-0.05749394184470945,36.80412987187399,23.78415680158562,1487.5085524459626,1.4636247579298318
0.00015,0.083,147.0,0.014407591610668385,4.8666760200777996e-5,-0.026634220349546087,33.0632997718723,20.63379867962493,1220.0112768993588,0.1191014356938418
0.00015,0.085,42.0,0.011905794608555675,2.8805474321285712e-5,0.26779688289465275,33.880829288738745,10.776586737910415,1250.056096332159,-9.374070181470051
0.00015,0.087,38.0,0.014858654186638216,8.669445911448922e-5,0.8128926588795343,34.968470587578146,15.510987858150107,1330.5845031253853,36.226592357516054
0.00015,0.089,5.0,0.012785707479881286,1.07913300035716e-5,2.3326864238895375,38.48870596477532,11.171267976893127,1606.2087241230297,81.78537501842236
0.00015,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.093,2.0,0.019288211970149682,5.669800774434005e-5,2.99006307458017,31.3687658076186,10.007018245245604,989.8189244579917,96.28591106131572
0.00015,0.095,1.0,0.006611921438150415,0.0,-2.4688950464816375,35.26170073872225,6.095442750541567,1243.387538987205,-87.05743828434926
0.00015,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.101,1.0,0.003640720340712165,0.0,-0.3772087315870682,33.476812446618,0.14228642718552487,1120.6969715860378,-12.627745960566951
0.00015,0.103,1.0,0.005333884807791832,0.0,2.4325806248477164,39.52533257317983,5.917448496384506,1562.2519150204705,96.1485582081796
0.00015,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,20.0,0.007923047000517786,3.974963547158999e-10,0.48333336209183825,4.7435095790591,1.8905703786399441,28.86284234928883,2.3765898517074397
0.00045,0.017,33.0,0.013241558600396492,1.0087583298781927e-6,0.6159755645479812,6.843840953004451,18.514789515147115,81.94171681787768,22.928234074024406
0.00045,0.019,150.0,0.011155949250911911,1.1016074128058093e-5,2.1128882811194947,3.5751645602549,82.85357055902857,66.66635184952132,21.697789036331788
0.00045,0.021,169.0,0.005841738375420288,9.980167799643652e-6,-1.206343339031843,-0.6609662576102833,36.605949738020506,39.89467231663472,7.944714201049634
0.00045,0.023,323.0,0.010902666880460222,6.112692018065641e-5,-3.617971590601198,-0.11229263553378194,70.30114110685304,37.08321238010938,2.6621934162900565
0.00045,0.025,296.0,0.0044169859263107,8.320467352598416e-6,-0.5045079351204084,2.405609196968596,40.307557884613075,97.12130780043745,12.568054551577582
0.00045,0.027,608.0,0.004381870904678712,1.613560791769298e-5,0.10134500319437995,0.02697138032289992,50.680465869439075,96.70972239344206,1.9479820361557771
0.00045,0.029,1314.0,0.003796289371898191,1.7133850865287912e-5,0.9204894954524454,-0.26909562959227046,51.58070107076903,60.56775151240264,1.907219031681246
0.00045,0.031,3397.0,0.0030287498724584,2.9014739148046796e-5,0.14423269289231244,-0.827516524680347,47.022218494777455,82.74954433202763,8.768969385260716
0.00045,0.033,10409.0,0.0013647096818280532,1.2712166957322782e-5,-0.07545528562234523,-4.760690354893474,36.449963144545215,102.3274726888741,2.193335806124684
0.00045,0.035,48884.0,0.00036521804490184624,2.599113224091232e-6,-0.03295651812830902,-0.5118130058303443,19.313175025172423,66.25576056152725,-0.24290878339851205
0.00045,0.037,11507.0,0.0016726844013707045,1.2874674224142844e-5,-0.003344179411989328,4.950441441472914,34.82007021353119,102.66270810052885,-0.6110729217367691
0.00045,0.039,5532.0,0.003713170015636927,2.2057683653086442e-5,0.3803666343393426,4.086654038897569,47.94020819136614,88.8177581332354,3.2779279481594465
0.00045,0.041,3556.0,0.0051540070191332076,4.5744542608448605e-5,0.49105865630610346,4.232516137902687,52.91258063277767,90.45871889719662,11.407919831383781
0.00045,0.043,3565.0,0.006329656171057877,4.40091723543867e-5,0.4359872335218532,5.184334079317075,53.966486714989166,103.3618139694258,-0.8494468726627786
0.00045,0.045,3086.0,0.006799418912175763,3.8318014565260986e-5,-0.022438856733704934,4.317763158483045,50.141985882879496,88.12229133220052,0.053072875592052926
0.00045,0.047,3316.0,0.007235840727338799,3.224186813157588e-5,0.3281973309370732,4.809915825199388,49.020398798200176,93.92534568463255,8.028738834372248
0.00045,0.049,3716.0,0.008472569216408637,4.7427670531730196e-5,0.2605526329057653,5.312595235587233,54.453598417454494,101.05139168623829,1.4581566289931562
0.00045,0.051,3876.0,0.010251339018363965,6.217665938242057e-5,-0.2456487867413698,6.776659733909344,43.06721991426231,112.59937600847182,-0.9893256891929691
0.00045,0.053,3515.0,0.010778548340014524,7.453621007319702e-5,-0.4430080369311989,7.376535267519055,44.44996817987333,117.54698777958463,-0.4915867416311329
0.00045,0.055,4655.0,0.011311673707562782,5.161847830362489e-5,0.3704362659801532,6.682680060060338,48.50468226912813,114.16218431910733,5.2571100174751395
0.00045,0.057,4960.0,0.011863441200368762,7.459998421553007e-5,-0.39649777566859706,7.816105960637768,52.25042556903013,137.02686345849563,-9.135930013652219
0.00045,0.059,5812.0,0.012168459963224892,5.820796861960633e-5,-0.37345958430561427,10.208979864554513,56.18409556867604,174.52998822460927,-11.810464303328855
0.00045,0.061,7271.0,0.012261841650729752,5.4090376162650086e-5,-0.11063886691890218,14.002076382420258,59.19263514889099,262.49389802918324,-5.4644431676063405
0.00045,0.063,8437.0,0.012218938011232075,5.949188187565513e-5,-0.26169915678830236,20.22236750180938,59.77862468579491,479.5158114909668,-6.436107412702237
0.00045,0.065,7760.0,0.012519500627480154,6.929656087672025e-5,0.0487526082373308,29.370548643805574,49.86531357220388,949.1460179703514,-3.234289594896436
0.00045,0.067,6029.0,0.012558250074338409,6.285621353120434e-5,-0.25612032540634244,37.194848973179745,42.94734204703608,1464.2283543095195,-12.530691806414296
0.00045,0.069,3450.0,0.012120434222370446,4.978695524595492e-5,-0.5217243018583254,42.342972463697706,36.646386860952056,1900.0761591437283,-24.721498570727505
0.00045,0.071,3122.0,0.012378799026670464,4.627010486716508e-5,-0.1705896910038982,46.79236154959167,28.83994599097225,2298.886663365989,-6.246987329051651
0.00045,0.073,2132.0,0.01199248935654608,4.078988275788001e-5,-0.30186233184429734,44.56428234549568,25.956824448582037,2092.07654717352,-6.332030889842821
0.00045,0.075,1439.0,0.01251348168718879,6.400759215487932e-5,-0.7182093444748678,40.62829516757671,26.00820921618522,1736.605513120959,-29.290214430854526
0.00045,0.077,821.0,0.012184653495848137,5.37287897111237e-5,-0.37969596106905784,38.94942641951755,24.897036062834882,1614.8744186040255,-13.79157822477711
0.00045,0.079,442.0,0.012039476873397415,3.257835651950102e-5,0.04774500245519321,35.68756269259757,18.6969010411346,1385.1793509261445,-4.0764801087618645
0.00045,0.081,112.0,0.013046875981574679,2.8197749123468835e-5,0.19061669927854846,32.256569066983396,18.94614665201977,1175.0004217573317,13.421233439848773
0.00045,0.083,117.0,0.015481496041915895,5.584819584992614e-5,-0.4954741863508269,30.986222869522464,15.662464465316738,1113.1212131014045,-0.3404838013392877
0.00045,0.085,145.0,0.017519935173308028,0.00010596200376008644,0.15249903115916436,30.439885731722825,19.621461010083117,1042.2220012681062,5.415143520845125
0.00045,0.087,82.0,0.01770131347591725,0.00011369237721440795,-0.9078655306925361,29.735664272254734,15.507745937418015,979.4434801884573,-19.1616717545029
0.00045,0.089,8.0,0.012103832609011423,5.7288568007443697e-5,2.6014404744702313,36.40766372537362,15.86131316315919,1427.3501799613298,78.98394079923297
0.00045,0.091,5.0,0.014214647867789806,5.842231135680903e-5,-0.3825477473118759,43.38273671914326,11.570040701261636,1951.2443898118809,-19.645804602692202
0.00045,0.093,6.0,0.014291286124820767,3.845294591483254e-5,1.2698311350512759,42.52647199702713,29.915837087472877,1873.0421915984268,20.773527954963
0.00045,0.095,4.0,0.017130394907140346,3.750460413201886e-5,-0.4575180289171461,49.99879299236987,3.0851329489736763,2532.967416475004,-14.490714025515416
0.00045,0.097,6.0,0.014288415212509903,3.3719668798862266e-5,-0.547114637989398,39.92018745531737,5.161281431780051,1680.9145251396035,-8.39782050872976
0.00045,0.099,1.0,0.020343908161209307,0.0,-4.141870174034678,27.972851474488525,17.155088538558054,782.4804196137949,-115.859919204886
0.00045,0.101,2.0,0.01676304490882728,4.412921990865248e-5,0.9067825665091231,41.57325017490446,1.0485899384084079,1765.576407380691,40.60117530270319
0.00045,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.109,1.0,0.005409881342371842,0.0,4.150975794648446,46.26350083841144,17.230600047757296,2140.311509825696,192.03867215594394
0.00045,0.111,1.0,0.009124202057162778,0.0,-0.04054331939620081,31.981953113650814,0.0016437607476623528,1022.845324963759,-1.2966545400010638
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,1.0,0.012990127540318445,0.0,-1.8162226540327706,25.393030179103718,3.298664729021841,644.8059816768722,-46.119396665825995
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,2.0,0.00756206633134661,4.048563203169752e-6,1.353837112912403,46.44180809877278,2.444428336030244,2160.1621283609998,61.449610958797884
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,1.0,0.01150304211590477,0.0,1.2139298430964953,44.312348244457546,1.4736256639602818,1963.5842069380797,53.79208195163161
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,30.0,0.007913322332118305,6.3035642368683405e-9,1.801475754665717,6.740218459779943,4.589540062002327,51.405529338213235,13.129357866437195
0.00075,0.017,61.0,0.012255849851683107,2.375736865235519e-6,0.500472559452442,4.9922833517972505,28.051087403429605,77.11634289556919,26.920286875413176
0.00075,0.019,276.0,0.009441814488560882,1.3586293966989169e-5,1.2771174653925774,0.9578640546889544,58.45062018842069,82.72206880179144,2.6312457924878965
0.00075,0.021,349.0,0.006418027764233806,1.0525110196208822e-5,-0.2811487904976868,-0.24198729893286997,46.47572672191719,47.29808283039755,-15.546302588548553
0.00075,0.023,403.0,0.007129167613348752,3.500304758609436e-5,2.7173971368926644,1.950532938062588,59.968433418097234,41.30775378700103,14.774824157006565
0.00075,0.025,470.0,0.005379130370753026,2.5586024241771397e-5,0.830954196113342,1.8723336496741552,26.40615150849431,65.46555781809224,4.004149899088233
0.00075,0.027,1021.0,0.0038840737932704684,1.1363725596710736e-5,-1.5504517518081147,-2.1206937339793557,54.75034918988861,59.56688403872773,6.682994167839707
0.00075,0.029,2455.0,0.0033534994314585826,1.4256160707345823e-5,-0.0391684235803611,1.2581089220847175,48.644091923158804,59.86791561348042,-0.04801579525080979
0.00075,0.031,5024.0,0.002573386183719301,2.091551400709509e-5,-0.24340086027784746,-1.5084604281124507,43.319752524225116,88.403113922152,6.606216212820966
0.00075,0.033,15297.0,0.0011605221647570314,7.227173889939185e-6,-0.20600940438006357,-4.903948324867974,38.155516580285884,102.44693823352706,3.6039511559631423
0.00075,0.035,46626.0,0.0006082626669597924,4.210200864847059e-6,0.0004153481344232742,-0.31141278115741683,25.4139816757025,61.68441831179227,0.6207077680161366
0.00075,0.037,16625.0,0.0016521620758637335,1.1382829436786244e-5,-0.07731842891708207,4.462808427469219,38.70360346678884,93.55738873160101,0.9143401231460084
0.00075,0.039,9397.0,0.0035536119973770086,2.1581069024277602e-5,-0.25524813630852056,4.182821527430164,46.61473346927065,94.67795247062399,-0.4755336845339172
0.00075,0.041,6553.0,0.0048627670244356345,3.899846250887633e-5,0.4877776357273901,5.162791171155172,54.08055852804035,108.58636515323256,6.144843974575205
0.00075,0.043,6330.0,0.0061169867144633796,4.278831418224047e-5,-0.6373500996593409,5.015273085101878,56.731888750613344,101.33101563486865,2.970309693528103
0.00075,0.045,5882.0,0.007350477246191437,4.920206482121247e-5,-0.12620307637593314,4.357723795156182,50.951911939059194,90.68709148613927,0.5797488151995807
0.00075,0.047,5303.0,0.007657262102494213,4.041026340641606e-5,0.8763359562042606,4.093999097357835,58.036578410257626,101.18236057238606,9.549922251740503
0.00075,0.049,5724.0,0.008727280759814125,4.238818160725662e-5,-0.12081556446508994,4.672494441411435,52.68967347565109,101.93765731138404,3.365302945174284
0.00075,0.051,6521.0,0.010077290218792029,5.4442409914066996e-5,0.05445289697378073,5.447151577256312,48.38852434416777,101.23601718166815,-3.07120599304813
0.00075,0.053,5581.0,0.010395837312926554,5.855900543100478e-5,-0.07890127093298074,6.9461119447285835,47.00729619437671,116.73793103020213,-2.1852037331634295
0.00075,0.055,7190.0,0.011226655814650162,6.184500045661715e-5,-0.35044418454271165,6.273326683845054,48.62504103852683,109.72277181373923,-0.7960265873009351
0.00075,0.057,8096.0,0.011971134289089705,6.222856983398099e-5,0.25340765348033173,7.427350506264779,51.33529699276985,118.76163920463598,-1.5720822854946082
0.00075,0.059,9629.0,0.012698740010900834,5.4754890030369044e-5,0.43775715952869254,9.706891221286568,52.04145883974436,157.6748087652915,1.9723163523783729
0.00075,0.061,11372.0,0.012714832935224626,6.558974182373636e-5,0.07715125457182581,13.976704554681513,56.579055613178134,260.75525098234874,-2.8849717607603234
0.00075,0.063,13683.0,0.012779997186192656,5.949213510315258e-5,-0.3544608503816971,21.088566877019247,55.40474906125744,513.5397761458828,-11.485926363643678
0.00075,0.065,12494.0,0.012531608036984236,5.419199904548801e-5,-0.1351626860088604,29.322765241071593,48.72268924590507,946.7515940820201,-4.928165414953856
0.00075,0.067,8091.0,0.012655930075823253,5.75401689383594e-5,-0.13067329933384275,37.934984911841326,41.75639555403884,1540.7877318342644,-8.06212675504999
0.00075,0.069,4673.0,0.012882689414641704,6.051293627860967e-5,-0.33448344247152006,42.86495071669548,41.44341631225658,1949.0060159375998,-17.17020246944549
0.00075,0.071,4627.0,0.012826339939543914,5.920259623964547e-5,-0.14114903959901018,45.64453352383483,29.918281938764594,2189.47688547577,-6.837471379590284
