r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,146.0,0.016246132154007387,8.518023444915584e-5,-0.7701869669362822,9.58524199830001,41.506870759520204,185.13334908592853,-12.38508802919904
0.00015,0.11725,133.0,0.017279689193253487,6.562114799166748e-5,-0.3304278819966356,8.0777003197818,37.84619190043372,150.43478469489148,2.5596419400452044
0.00015,0.12075,105.0,0.019278652330184345,0.00010526524085679844,0.8711806768905509,10.39629408258282,30.461551924483285,221.57047646285648,5.641413319553651
0.00015,0.12425,108.0,0.014801771022199026,4.60995859893963e-5,-1.8660232465132516,7.156814844842283,33.805758682457046,120.2777914195594,-11.200452017071276
0.00015,0.12775,65.0,0.01573338450084715,5.16413166233048e-5,2.3122520765533636,8.118803045995438,43.22046619716925,153.1058137467164,24.2734426341464
0.00015,0.13125,60.0,0.0162499837767228,6.615142711535347e-5,0.007563297536606339,6.030424788941885,39.884171526502726,137.27664691319418,12.086507864884624
0.00015,0.13475,27.0,0.015371218103312883,3.2374717350315446e-5,-1.8649229051302894,12.100052844933229,37.070811407778066,215.11766083981516,-5.457186898157428
0.00015,0.13824999999999998,22.0,0.024475754235421057,0.00011693886076197854,0.15591340024455458,13.560928438623657,16.440395560612657,311.96783433940993,31.795738195416916
0.00015,0.14175,33.0,0.017392217189629033,4.309060048663917e-5,0.2721635323784139,5.522505793022976,37.30624963919939,109.95164226820839,11.553539263477168
0.00015,0.14525,22.0,0.013854210524445918,2.5337767735442827e-5,3.0654950949277633,10.676627631220644,40.091654649622484,161.4059322749393,66.68676711377047
0.00015,0.14875,35.0,0.017997339976299202,5.539621669397635e-5,-3.030122304007982,4.493661754297866,54.18083473409302,49.33402881553939,-9.603643784942394
0.00015,0.15225,19.0,0.015034222818222346,3.356737257477347e-5,2.3018990676818634,9.83235519111317,62.88203550596301,131.3779021118235,38.54805902519662
0.00015,0.15575,16.0,0.018289571024207186,9.665681738005349e-6,-0.11662339913064601,4.25791094394711,46.41469655570597,44.596929958079215,-2.5034203807319972
0.00015,0.15925,22.0,0.020566287469861864,0.0001935398574806534,2.4072367403980555,8.859947230458701,36.089482781173054,132.89586843591627,47.6773270750767
0.00015,0.16275,11.0,0.025537318951782163,0.00010833025229557387,-7.826913139743805,2.7241725432924064,101.4262559434644,18.658869021704064,-41.153695156693146
0.00015,0.16625,13.0,0.021524653483210702,2.7652081207436672e-5,-4.066737200834295,15.069539418453118,56.148356146654905,254.20407186979162,-76.57185937066268
0.00015,0.16974999999999998,5.0,0.017331546870520003,3.6180260475877217e-10,-0.05823763393202186,13.029659686437816,10.430515703915496,170.57302581591804,-3.381797001272412
0.00015,0.17325,8.0,0.06507569661064896,1.4509898029935554e-9,-2.64927712738522,9.950110520874471,9.888948457010798,100.05291887212965,-26.785997929163837
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,3.0,0.012496075765173859,4.884408563384669e-11,-12.639092103622271,12.675781368624373,160.51618689807538,160.7232010394146,-160.25993029491957
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,5.0,0.026631806031412186,5.87916238120452e-10,-4.393634651292947,-0.8973561482741331,19.745037755155078,1.9359579868016712,4.1263097528822
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5445.0,0.012118614364213265,7.797072254625564e-5,0.5286123170749953,-5.777132001610916,43.75393628684026,101.40359499104605,-6.133822945868091
0.00045,0.01575,31963.0,0.011109270876818038,7.922977291603869e-5,0.11517891816744436,-2.4157371471998568,56.86345613987908,76.87079819204747,-1.3356773016951238
0.00045,0.01925,69934.0,0.010255015594942286,6.79467274113153e-5,-0.0919395587807415,-0.8044207853235982,54.94562588638105,83.24864195492215,-0.35233039771119423
0.00045,0.02275,126233.0,0.00897695676983081,6.835110554121587e-5,0.06489756579597356,-0.6434652080718155,55.13295032203272,80.34451689790046,-0.8287186791443288
0.00045,0.02625,234631.0,0.007139303617984745,6.403776428645698e-5,-0.12482016444196307,-0.816468857457315,52.860447051093736,80.47184292638754,0.43670455387683565
0.00045,0.02975,529308.0,0.004439939432040788,4.4538995509678076e-5,-0.05113051830115333,-2.673755755635893,50.01912910734336,98.16660894240806,0.4119349780989541
0.00045,0.03325,4.060828e6,0.0009142357168853812,9.713395448071393e-6,-0.008464148734049114,-3.454405864751091,25.28886665310162,69.0608561708297,-0.03309039595001033
0.00045,0.03675,5.205299e6,0.0008742158826798369,9.383006380858425e-6,-0.010259685986651862,5.944535318243526,25.78966721334185,88.74516292990528,-0.08089699637740196
0.00045,0.04025,928777.0,0.00438468715724599,4.312754206277106e-5,-0.0055003728912690845,3.794790523161739,48.2610247106887,97.59129921774156,-0.2124868841325878
0.00045,0.04375,563299.0,0.00702073853654243,6.022977568960866e-5,-0.07014041899573385,2.615148403243991,54.55622818118941,85.25753154689242,-0.2692787423232265
0.00045,0.04725,389305.0,0.009160196086190479,7.360693565039147e-5,0.01288914061308997,2.914185969015019,54.79345914815332,85.5366713863864,0.3274243994764652
0.00045,0.050749999999999997,280459.0,0.010642925334613008,7.349015087897734e-5,-0.009490564273017994,3.4248485373163544,53.15747157192244,84.88760645844145,-0.17470526408154713
0.00045,0.05425,243670.0,0.01226045188972459,8.104328629859047e-5,-0.0706076783149521,4.566821605755519,56.436435981961644,93.07472559447547,0.23519154125362102
0.00045,0.057749999999999996,197918.0,0.013339403305482172,8.447607192764804e-5,-0.12760217358031276,6.938280833682619,62.705991298027655,118.85150881584603,-1.049212537519023
0.00045,0.06125,172256.0,0.013727647306730602,8.33603543101692e-5,0.09410329644626729,12.943119208713,69.35339337951996,243.5139903522673,2.290833649603252
0.00045,0.06475,106517.0,0.01383409606462697,8.126630178328283e-5,0.07256458786494924,26.276521247959124,74.75167469250559,790.3725814870671,3.4020808461269443
0.00045,0.06824999999999999,37852.0,0.01399347104209021,7.517520402104738e-5,-0.06326911074241276,39.37111391445125,48.856506755488354,1657.445950878237,-3.65318082176677
0.00045,0.07175,14182.0,0.013664958502052155,7.170728344653862e-5,0.06403922543156454,44.320737164888875,25.187678084399305,2089.6239789881683,1.4501628059842053
0.00045,0.07525,7246.0,0.013995181534504022,7.628416605310119e-5,0.04771881830356061,37.85283615052564,20.796777460922602,1538.1796031089339,2.7218539565984137
0.00045,0.07875,3317.0,0.01447656049276673,8.712145285859533e-5,0.14532269908361023,34.63086795457593,22.728914658710604,1336.3970486163917,6.701814772383329
0.00045,0.08225,1745.0,0.014405087436187805,9.2375302522668e-5,0.31191310796143734,27.095692951031072,22.981671176561555,955.3910908204169,0.8036205398699096
0.00045,0.08574999999999999,1181.0,0.014441374015307795,7.631380015101107e-5,-0.2392884289075116,24.48800207982236,27.218445844764027,830.8547584920977,-8.824572139694391
0.00045,0.08925,973.0,0.015359640772330825,8.370049078728472e-5,-0.5905664020106361,21.54802264276484,31.256068440355936,704.1628150658498,-14.868967401843932
0.00045,0.09275,801.0,0.014088844424878849,5.741202423793561e-5,0.6177338040395524,18.73508213830895,34.464923394736644,571.3250899026525,6.086474701665209
0.00045,0.09625,690.0,0.01574131917501921,7.190716706343675e-5,-0.6594678122375539,14.10348268990365,42.45119368357692,400.7899014698837,-10.8676118064226
0.00045,0.09974999999999999,713.0,0.015302858711962726,6.957637919819819e-5,0.3289512057106679,13.216959977821874,43.14073889602145,372.89110941260697,7.829903048710679
0.00045,0.10325,723.0,0.016886728011170103,9.493215095305735e-5,-0.1173771628202475,12.416405583380936,44.08144221240696,325.1471706665482,-2.7576051139174584
0.00045,0.10675,589.0,0.01607074825521366,7.852162847222552e-5,0.5264837343258216,9.856979253957086,37.80920189012668,242.96654088749906,0.6351915411881583
0.00045,0.11025,485.0,0.016913436136045144,7.702014397854545e-5,-0.3738229980893515,8.79205858324266,39.72319234772496,203.0991367842148,1.1919158505051621
0.00045,0.11374999999999999,353.0,0.015700927948938063,7.259738996513495e-5,-0.8447044890096648,10.224306102847999,39.948669506718005,207.4436718513908,-20.753960307093106
0.00045,0.11725,324.0,0.018518008840059885,8.92154823299595e-5,0.2113298347783501,9.934471536397304,43.00765748580547,199.34946536880324,3.381778068212159
0.00045,0.12075,349.0,0.017818252978457506,7.378613274502193e-5,0.09418639922113309,6.016438243467011,42.72378327506287,149.6989540948083,7.959545935159726
0.00045,0.12425,304.0,0.016167477360647563,7.146443516085038e-5,-0.4283768520077511,6.837059176068895,43.91398735707346,126.65210794701495,-2.628650712321503
0.00045,0.12775,189.0,0.017949704982522123,5.899743507993606e-5,1.4363870659820681,7.991448717992773,58.90839468179038,138.84056445457225,11.890854213953775
0.00045,0.13125,155.0,0.018427537154253364,8.764715382704681e-5,1.039356776080454,6.45392394971666,36.03223209744994,156.4485008848751,17.25741145094628
0.00045,0.13475,116.0,0.018518689164776874,6.090426817845944e-5,1.7418859869355299,10.030924968723246,45.96572073352699,171.55003731253623,15.946752210058683
0.00045,0.13824999999999998,101.0,0.021119428094789228,0.00010760975912589916,-1.325146990360597,9.679764961504407,38.794946532110316,166.33097644922185,-21.44385036574222
0.00045,0.14175,124.0,0.01809584507540355,9.945154665662307e-5,1.7538957869127603,10.609710299112555,50.095286208530815,237.20658962718412,35.682628980753414
0.00045,0.14525,72.0,0.02404734387277471,0.00019067678120071192,-2.0331773022642365,8.586467813281788,38.21851890023535,136.20810849082403,-2.777767184275015
0.00045,0.14875,96.0,0.022581803318448446,8.859859030990508e-5,0.4127977151051791,7.287314686508056,47.61272629903561,137.13288271108112,7.762906936364576
0.00045,0.15225,70.0,0.020129102028516765,4.665762599965383e-5,-2.429706003382071,4.423989730357012,51.64926432878024,80.98825287552845,-1.895150170074987
0.00045,0.15575,32.0,0.016083239247895828,2.5110510274279497e-5,2.7165392340892898,4.35518101148516,26.134459128726977,116.55970379154708,8.213932904377298
0.00045,0.15925,45.0,0.020303479327597403,0.00017292414628953574,0.9754612259781869,6.441418589419632,15.666733982812367,84.40222004550884,13.636037182198955
0.00045,0.16275,26.0,0.025429168023233306,0.0001657814062787887,-1.7459037419685193,3.1710318665901496,28.500297254789082,81.65177954489491,-19.006185601995167
0.00045,0.16625,22.0,0.02111648622408682,3.1374862838461224e-5,-1.5177975900715621,9.04685991180829,20.903090336259766,93.70254165877601,-10.462171790765131
0.00045,0.16974999999999998,5.0,0.018702735562299354,2.61835493434973e-6,-1.116691367593411,5.393337789543125,16.62248846506983,84.62573983771475,21.566940608307963
0.00045,0.17325,13.0,0.05878718131196705,0.00013001270584105462,-3.305104579386164,6.386767922766485,21.276102568527605,59.6426335517068,-10.039581114958821
0.00045,0.17675,4.0,0.03550492664252387,9.187991857419448e-11,-11.046940350346805,20.51317820274542,122.3709341035941,422.8997441403074,-225.8469284536774
0.00045,0.18025,3.0,0.01249331346773578,1.1999831771219176e-9,-7.2286112500091955,11.199499289589454,57.730801079690934,125.80876689891217,-79.91858390484964
0.00045,0.18375,3.0,0.017999332713464964,4.018407977472223e-10,9.977315843300865,2.581749135164993,113.01772059051324,20.483564328116383,24.98040986609319
0.00045,0.18725,6.0,0.01606958367523404,9.592418307389099e-10,-5.226364348823035,1.7475430765810855,28.02201759641231,3.6226501090743644,-8.712980534778627
0.00045,0.19075,2.0,0.03230148394950595,7.110258893183576e-12,9.563921590858525,22.579161593305848,91.50765170836362,510.2354118038418,215.81773322112628
0.00045,0.19425,4.0,0.030767591873822497,7.311132585252331e-6,8.171850802271845,20.65163825615784,75.23541643594308,459.19386468262974,183.10226849075258
0.00045,0.19774999999999998,20.0,0.026375110387836794,3.1900444475730904e-8,-0.8403727582026127,1.0781628680663993,8.793659461381832,15.11543319419546,6.808217308769885
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.0407245826738271,0.0,7.868770838130279,0.247564449225393,61.9175545030095,0.06128815652027219,1.9480279186225566
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9280.0,0.01115908915731015,5.961707778466856e-5,0.12888455483254949,-5.26946109951588,57.36353965944398,92.0689873192376,1.3462967989428678
0.00075,0.01575,55319.0,0.010859355858275518,6.354020448302236e-5,0.06012389547851142,-2.275949956182046,53.498857687025925,75.57797800787863,-0.5373071887868766
0.00075,0.01925,118656.0,0.010214171286574399,6.826730453196943e-5,0.04879983626414638,-0.6743135453058698,55.21520836775488,80.88291950341116,0.055636059388161456
0.00075,0.02275,212744.0,0.00899344254873778,6.605145417373376e-5,0.002183135316690419,-0.7656107306130064,55.70945448354843,78.7713769085808,-0.33241877399446546
0.00075,0.02625,372805.0,0.007163764006320244,6.310764638812825e-5,-0.09961970421517852,-0.6207535196002534,51.55779200842022,80.57910002859794,0.9132307777474868
0.00075,0.02975,863845.0,0.004520647781779369,4.488769491031007e-5,-0.06647202129361758,-2.344760941409773,49.59408599911269,95.15264045009809,0.6056234402319733
0.00075,0.03325,4.556461e6,0.001337207149646401,1.4296373743869883e-5,-0.02051979302872746,-2.398020768120378,31.591989625978385,66.95358748337374,0.10821382024958744
0.00075,0.03675,5.879711e6,0.0012465510322711307,1.3332553718085833e-5,-0.013215420572001084,5.276598021210598,31.682230850461924,86.46249669144197,-0.14034703296946868
0.00075,0.04025,1.513608e6,0.0044851515560680386,4.480307787380663e-5,-0.04161296378931904,3.5910376032711184,48.24582376887178,95.22525429015776,-0.2675071812964782
0.00075,0.04375,940134.0,0.007036038153521082,6.080901236738287e-5,0.035612171563253726,2.7044725516100625,53.94084827093324,85.8398915504931,-0.04652975331889048
0.00075,0.04725,649036.0,0.009067061210740563,7.096266222019288e-5,0.03330714743897798,2.8048795781397855,54.30774068693031,84.920081573227,0.12303383925862112
0.00075,0.050749999999999997,477619.0,0.010915487904082855,7.90526240991435e-5,-0.008080780174879168,3.251383026646048,53.16340851970459,83.59926371532904,-0.4242493275478634
0.00075,0.05425,400773.0,0.012309523040427137,8.299300751280923e-5,-0.06003686567788617,4.5052904189464105,55.31905740829634,93.63623234545602,-0.6271063476554027
0.00075,0.057749999999999996,337590.0,0.01321189036480029,8.233455783277299e-5,0.04071411342347314,6.916638232278058,60.717933832659845,118.66214007115093,0.40053192188732556
0.00075,0.06125,278825.0,0.013748640118455712,8.501514025736785e-5,0.056117423191418984,12.730297469685203,69.6559182299128,238.67306836832273,0.024411556995616677
0.00075,0.06475,165294.0,0.01405971098889521,8.401149869489944e-5,0.016208305531589706,25.753634525418907,75.09726080613325,763.2104408778579,0.48910870699811504
0.00075,0.06824999999999999,54425.0,0.014120076983212285,8.11642135850497e-5,0.016772275362657043,38.737622481344914,47.19339969567444,1612.4220610634725,0.29908216930587084
0.00075,0.07175,23437.0,0.01413401330632906,7.672727131718587e-5,0.07714356801747867,44.047957650216496,25.98839485239086,2063.9116563822445,1.74798380819858
0.00075,0.07525,13207.0,0.014432706026600283,8.047689177701984e-5,0.08227294944115414,37.705489703023446,22.480841541246427,1516.4006429907524,2.329225931542396
0.00075,0.07875,5510.0,0.014610498769092841,8.03399924701155e-5,0.17902171558031227,34.557223301187435,23.194967949813215,1326.0248459318345,6.181378368554153
