r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.06475,264.0,0.00032638820930382464,4.139327594990905e-8,-0.23627987406060763,13.126842698365893,27.035376468797857,202.41436446699086,-1.7932533969149431
0.00015,0.06824999999999999,127.0,0.0002907659945384643,2.0770225705970518e-8,-0.4540636256057233,16.077747079566635,16.01617627167419,286.4684785738213,-8.66079544626258
0.00015,0.07175,59.0,0.0003142058736160064,3.7089597391956764e-8,-0.030801516195546788,16.46987609634016,12.025925589683158,308.06170730632056,5.065211684479191
0.00015,0.07525,32.0,0.00028518414961247157,4.8194371526297626e-8,-0.6227189589783954,17.92336770744481,13.10866132076392,358.47062913906336,-0.06397360434150867
0.00015,0.07875,28.0,0.00018967903922937983,7.236796754650508e-9,1.0225211805754018,14.27083767961608,12.526526289555536,280.80057105004124,2.9292442855610576
0.00015,0.08225,24.0,0.00031569277523453576,2.0026052763771385e-8,1.610964715167754,13.085973086199203,9.840711049473482,199.74676180625522,16.662363668250826
0.00015,0.08574999999999999,6.0,0.00020549125091918837,1.939719425520775e-8,0.39293697857634213,14.738213901826517,1.701941285822819,243.18226511739533,11.461416696503003
0.00015,0.08925,4.0,0.00019067235113182676,2.302642295638429e-9,3.5107483461818947,18.629627821172107,13.234582120338128,350.3472999813274,63.78793991454394
0.00015,0.09275,9.0,0.0004041683145811945,9.551653456160718e-8,1.8423505897177916,16.290578954370055,19.138232114328883,311.42882009164794,19.998321796407993
0.00015,0.09625,9.0,0.00033112360584762484,2.4332750277311046e-8,0.37327912720215495,11.19072945486221,3.3122017036253526,158.83475474440243,-0.41341251149501446
0.00015,0.09974999999999999,6.0,0.00024527574576741704,1.2141959737967722e-8,4.965173368199389,16.103732249138368,25.398581021267187,274.5790488309384,79.43868942237489
0.00015,0.10325,1.0,0.0005081380545409675,0.0,3.0194610465614913,12.502441617154602,9.117145011702217,156.3110463903594,37.75063544990758
0.00015,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.11025,1.0,0.001131089368394787,0.0,1.1313241296465555,15.501223050167605,1.2798942863205363,240.28791605104746,17.53690767568799
0.00015,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.11725,1.0,0.00015268807194344572,0.0,1.9740104550578232,26.92004223210951,3.8967172766775944,724.6886737785595,53.14044481678231
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,7.0,0.0008212959673802043,3.119862533371783e-8,1.0353427939924438,-4.004152736548656,2.680001956511463,43.5825891671905,2.175453365308698
0.00045,0.008749999999999999,2.0,0.000393188208396697,3.5042622304102644e-14,3.4248166717839177,4.4588438323592285,11.807833371594072,19.899874601356927,15.232534261066277
0.00045,0.01225,684.0,0.00026470447892239636,3.58337838083989e-8,0.7156647667832853,-8.860198139314404,23.938070146146185,122.7743072842779,-4.960353534140542
0.00045,0.01575,2378.0,0.00026267933782018224,3.8179564327711576e-8,-0.0010515020336829195,-7.645300052418224,25.60941249551226,110.10677629301318,-0.8167744676653252
0.00045,0.01925,3412.0,0.00021802189932717235,3.356268654384144e-8,0.23102204988902364,-7.789058601413211,23.430735287242065,120.55087795482925,-1.5953638875413096
0.00045,0.02275,5805.0,0.0001958263577829056,2.7963467445631495e-8,0.020383195345638636,-7.493117918724485,20.277416607085897,113.86905121442659,0.4405951271500478
0.00045,0.02625,11293.0,0.0001477222889273721,2.1198260106017475e-8,0.06258073079657611,-7.853717012650875,17.85905280660571,115.62414791118222,-0.04477840181313499
0.00045,0.02975,34825.0,9.414293192863639e-5,1.0303527256100564e-8,0.005313433759748326,-8.143069892146846,12.12066835547449,114.17887500732886,0.11192369137733008
0.00045,0.03325,743766.0,2.240300880199226e-5,1.4414958259707433e-9,-0.004823410773249378,-5.503269819581486,4.505159639614133,56.409011294347735,0.0015659564120791025
0.00045,0.03675,729604.0,2.166397341703438e-5,1.359801303410022e-9,0.0024298041745672125,5.150404568476043,4.449846634841055,53.33687716864909,-0.007164261463426803
0.00045,0.04025,29416.0,9.940973045009193e-5,1.3885173761564989e-8,-0.03147461420641029,8.222570921730018,12.666341103665342,114.80766310152403,-0.35765226817877
0.00045,0.04375,10749.0,0.00016176456782255317,2.4444701982542495e-8,-0.11075193464116408,7.941903181893791,17.590628753137356,114.38775656348005,-1.0315720627549965
0.00045,0.04725,5520.0,0.00021385639915031006,3.584073009312278e-8,-0.15625186768348212,7.906091098347912,21.193205369046062,118.08347541757294,0.006073726832971232
0.00045,0.050749999999999997,3606.0,0.0002612684514076607,4.329552670362392e-8,-0.32791145260004817,7.448765233676514,23.706822817044696,120.19112225544478,-2.405804227276532
0.00045,0.05425,2462.0,0.0003016157181144781,5.0402711181412324e-8,-0.19687713669056192,7.979198321986294,26.505727142070715,119.06572127991392,-3.762011963010302
0.00045,0.057749999999999996,1706.0,0.00031629169619206375,4.7151371142740985e-8,-0.4877493199618461,8.736740686211165,26.65338342850015,133.11968043578366,-2.6456255292359416
0.00045,0.06125,1242.0,0.0003169435969419302,4.5267434560946355e-8,-0.06491767532099896,10.263280009880352,29.394121578970285,154.12940323005168,-2.3521179943021617
0.00045,0.06475,659.0,0.00032109394004911185,4.644583194068339e-8,0.5178268407740503,12.369678382353156,30.57939475709941,181.842445883073,2.6287308693106493
0.00045,0.06824999999999999,324.0,0.00029771732552110917,4.4170367943515915e-8,0.4977192629901456,16.028731293542815,17.961425599759036,280.6201019725742,7.7802151613481865
0.00045,0.07175,177.0,0.00028052646606147594,3.61988454288755e-8,0.5970122181907982,15.675167696464488,10.96462502215951,289.8535520874357,9.195146882548915
0.00045,0.07525,105.0,0.0002895918141437583,2.8028380316290063e-8,0.35795202427136896,15.77108913002966,7.448279231908189,296.06010356327005,6.9670945534436735
0.00045,0.07875,78.0,0.00025204680081528346,2.074114332021383e-8,-0.3940257213021308,16.149272836699055,8.899245492068763,333.4226380244401,2.887649787018569
0.00045,0.08225,47.0,0.00029803823527738344,3.388663512095817e-8,-0.20004256021437397,18.24662422376435,7.019922611797712,362.193179533672,-1.3534362628160523
0.00045,0.08574999999999999,52.0,0.0003155259497893183,5.82520255890552e-8,0.3858511763024359,15.75085540750851,6.084646520701783,310.167788324495,10.414020489637178
0.00045,0.08925,17.0,0.00037965690701982245,6.835585746521599e-8,0.5344563033067201,16.809446442116148,3.97941230377102,310.5125003716528,11.356618809704688
0.00045,0.09275,31.0,0.0003197467483061206,3.0470670666083075e-8,-0.8114843321826812,14.704057482501074,9.199670805893188,249.25342660037637,-17.186032092816433
0.00045,0.09625,26.0,0.0003183984293322142,2.4055097373917447e-8,-0.7413874443761227,13.988057834820143,10.214746104786155,236.50884362806292,-12.273292900081987
0.00045,0.09974999999999999,11.0,0.00022996646454063774,1.4917565985080377e-8,1.8177081276229377,12.24433310520768,8.12261400953574,166.213998882992,15.501745839972674
0.00045,0.10325,13.0,0.0005571604578907971,1.5381056116259866e-7,3.993744171945547,8.447780997549557,26.9100148943724,88.29927744094206,29.089094770971755
0.00045,0.10675,8.0,0.0008289017999128232,1.0483927327434802e-7,2.915432804082924,12.343022857718138,17.588077143479616,186.24767160094385,36.78278499883231
0.00045,0.11025,1.0,0.00022906668148653245,0.0,3.2684572293966783,12.5368448683815,10.68281266039541,157.17247925386357,40.97614124388616
0.00045,0.11374999999999999,2.0,0.00042394779059350346,1.3665977291050634e-9,-1.6615465649793548,18.88903205765235,16.11946778740785,356.8687644301,-32.37409243328092
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.0002950883251828478,0.0,1.5283067593807156,17.19376534009175,2.3357215507687843,295.6255665701404,26.27734778846809
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,3.0,0.0005550787793658741,5.5635017493530977e-8,5.154436471081505,-2.6112873794626674,40.705163936015694,31.369074171478054,5.087395443199597
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,1032.0,0.0002697946194782315,3.9155148896764677e-8,0.22230866511803915,-9.039618907821046,24.919241895010906,130.78452761493602,-3.682537318789907
0.00075,0.01575,3715.0,0.0002673829129417113,3.658154487104949e-8,-0.027665198313162175,-7.7854407704035005,25.560213957012753,112.74825380519414,0.9089533006735614
0.00075,0.01925,5830.0,0.00023840928155589302,3.625970207354544e-8,0.10901483618776248,-7.248244629614681,24.26273858199925,107.41906524220879,-0.8841363797486832
0.00075,0.02275,9812.0,0.0001910146472943066,2.542833116803807e-8,0.14712194623176073,-7.338547283681966,21.519828148495357,111.7416662452307,-0.2586261045804759
0.00075,0.02625,19114.0,0.00014758880490920096,1.9772502471680356e-8,0.041556653033089065,-7.751974903675073,17.449601924482902,114.97923477267864,-0.27659029159443776
0.00075,0.02975,57014.0,9.483606657765363e-5,1.0911117087355391e-8,0.03248637585665734,-8.194515795601724,12.318561392648926,113.93662826026693,-0.10004403586761504
0.00075,0.03325,689994.0,3.0531456600704786e-5,2.046056560341147e-9,-0.008189210118362267,-5.3119944048181065,5.576710419906707,54.67901800829127,-0.007524730258943396
0.00075,0.03675,676586.0,2.9886473721577856e-5,2.0767985567761367e-9,-0.004677756505208819,4.9257088140678755,5.545323413713438,51.499916924632274,0.01447727447107903
0.00075,0.04025,47434.0,9.845672741845653e-5,1.3186593473342856e-8,0.039540426925637515,8.249524525982597,12.697601727011376,115.40359309170664,-0.13511539914558635
0.00075,0.04375,17047.0,0.00016146735643664828,2.569045134157831e-8,0.056304529827540195,8.008852792702237,17.48902669313748,116.93592881864447,-0.0360198121653248
0.00075,0.04725,8845.0,0.00021616463306526294,3.6328418687508096e-8,0.008799014765108632,7.8538227609518945,21.211717247045577,117.87203342507227,-0.19000002872960572
0.00075,0.050749999999999997,6058.0,0.00025060692759817737,3.687269481016749e-8,-0.04108267870321496,7.484058538197399,24.917828269868256,113.02967239828529,0.8591306885313922
0.00075,0.05425,3984.0,0.0002854575851931036,4.585433212421883e-8,-0.132102207666507,7.71126154113533,26.338810606431146,114.06973875086813,-0.3854691543592829
0.00075,0.057749999999999996,2980.0,0.00031577056353256376,4.664678631377879e-8,-0.24951693676094955,8.28326575590529,30.72331395984611,119.85954917247223,-2.235160296156807
0.00075,0.06125,1978.0,0.0003155863980750575,4.3830388152966217e-8,-0.13616395503522075,10.211700423797856,32.05060885770716,151.82428255493818,-3.2525049459985467
0.00075,0.06475,1130.0,0.0003138848240198526,3.7291573057832505e-8,-0.28832208672269605,12.812107232780233,30.260584898633077,200.60779156993544,-3.3613504142535056
0.00075,0.06824999999999999,581.0,0.0003198024957100359,5.1248893431780266e-8,0.2052546103411022,15.847770046026104,21.737582558230628,286.95973356569885,4.146119619960016
0.00075,0.07175,267.0,0.0002822916674771585,3.551175848816833e-8,0.4235937822532088,17.156875432338207,13.753726223620104,330.6307905362627,5.6364948382979225
0.00075,0.07525,175.0,0.00031063957292923593,3.9367761624438286e-8,-0.1737620912369436,16.05753476597707,9.79962998806368,299.6303345933815,-4.430385048081318
0.00075,0.07875,99.0,0.00028252670663314334,4.568032621518381e-8,-0.5975213409581082,16.927136781105773,11.011620607999607,338.59076324539706,-2.1626539024216775
0.00075,0.08225,75.0,0.00024349053505673087,1.086581545672297e-8,0.46675637848874374,17.347479482024227,11.40745280247283,334.03472054426254,3.7781730599898866
0.00075,0.08574999999999999,72.0,0.0003571809626488127,1.1328261514697679e-7,0.5830262289236388,13.419632788442808,10.639742233880321,235.47825670700922,2.1704364552227307
0.00075,0.08925,64.0,0.00035062919712894287,5.212925957281498e-8,0.41468364540806973,17.37851902003277,14.22996775535041,349.3605235063328,3.842858753225137
0.00075,0.09275,42.0,0.00035187534442553933,3.961937247606005e-8,-0.5041876091100495,15.400236304689342,13.491047878274793,267.3044886407192,-4.207172756212383
0.00075,0.09625,46.0,0.0003595656717379334,2.682350482233978e-8,-0.11284980649101856,13.283041627199005,13.405377624319616,206.20277123633863,0.6328767981310677
0.00075,0.09974999999999999,13.0,0.00037513682202781353,6.451700612374814e-8,1.10787982018412,14.475827947909933,16.052695125354496,234.954525227545,3.6600924879181758
0.00075,0.10325,33.0,0.0005832350194536668,1.078451798924632e-7,1.9336515464909683,11.770436889773988,24.083066579019867,181.28712484732924,13.47887484154356
0.00075,0.10675,8.0,0.0005158941145702067,4.9855083910485855e-8,-0.6384963940563778,11.722964283639167,10.389284992206932,140.25933514230192,-5.195201193493143
0.00075,0.11025,5.0,0.00027277735874810965,1.3556620439697688e-8,-2.370015637962284,27.00360681816983,10.115792271521537,751.4352083423516,-67.54763906111945
0.00075,0.11374999999999999,1.0,9.487129103021195e-5,0.0,-2.6083512866723804,28.189930502678543,6.803496434685462,794.6721817458462,-73.52924149786656
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
