r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,8.0,0.009646944226351898,1.6555864695253355e-10,-8.614581914091488,-7.972913415879274,75.6369402912243,63.89994823271597,68.13009503963288
0.00045,0.01925,91.0,0.004991704343207178,7.503875955446804e-6,1.450923459723785,-1.425289779244595,33.98589143602639,87.51105057448339,1.1778303448809293
0.00045,0.02275,140.0,0.00470959609960091,1.2847342919035701e-5,1.6379665068600517,0.7027626404463776,46.18820113322221,55.54089288658868,4.598263483518704
0.00045,0.02625,287.0,0.004503394065373419,2.05713044347744e-5,-0.44446983353429204,-0.7967198302923382,63.36925337482921,76.36555678157491,-7.158534197681449
0.00045,0.02975,366.0,0.0035067957997663005,1.7250156586954997e-5,-0.5038090975108754,-2.518945300628945,51.356049570502236,111.05127138409762,-4.9840187328431025
0.00045,0.03325,3625.0,0.0004935999962425651,2.875905137591191e-6,-0.012040981205503055,-4.549094430913958,12.70784289456931,73.64422142605332,1.7029355886190487
0.00045,0.03675,5585.0,0.0004637876501922419,3.0258072805375826e-6,-0.26673371183430405,6.5095840182234745,17.270820199519722,86.28639121313633,0.7234589861028029
0.00045,0.04025,549.0,0.0030992177597908947,3.832809617746856e-5,-0.5299670881549216,5.348623498291095,36.44399547728629,124.43700087025137,-0.6530138143223573
0.00045,0.04375,461.0,0.004911810713987954,2.934516355687117e-5,-0.02273820423658443,2.562694327435465,38.50146541116291,83.10620146685974,8.906423757188444
0.00045,0.04725,186.0,0.007835227807453111,8.067352853745505e-5,-2.6743427863997367,2.4289156015481135,46.537610163249056,66.62349688114436,4.2534761351577375
0.00045,0.050749999999999997,188.0,0.004865604861876691,1.378851468918725e-5,0.9822533361307357,4.187122199128866,64.96541547115662,64.04671432851553,14.74428043511793
0.00045,0.05425,206.0,0.006181750318682164,1.742992932988545e-5,-0.7315995533554871,6.711820691019909,43.99796804709568,93.66898022238023,3.405496594196909
0.00045,0.057749999999999996,109.0,0.01237927077794351,0.0001385329428853879,-3.0334353296911223,10.180743507869867,66.06277582976988,152.78929796532998,-33.70071750832791
0.00045,0.06125,121.0,0.005955861143130665,6.567424537223274e-6,-0.5274115048929082,14.357263686125117,24.975422994078375,242.4005988034412,-9.323345070578458
0.00045,0.06475,34.0,0.01031010099683746,4.3393448070491886e-5,-5.072628632253971,22.61430412600817,56.8702377769091,558.5690168553612,-135.35099575341198
0.00045,0.06824999999999999,12.0,0.008130151016992748,2.5228629715779328e-5,-2.4600805566057624,28.06562729153911,41.217697414035584,834.6803422759424,-77.09878410071804
0.00045,0.07175,6.0,0.0016149761833612031,3.695474834067993e-10,-1.759090491961873,21.810280149021303,8.106203417990583,476.0401216833411,-39.227465662778016
0.00045,0.07525,1.0,0.01137103254352552,0.0,-13.642659600806764,23.172994544855417,186.12216098348497,536.9876761758989,-316.1412765068145
0.00045,0.07875,3.0,0.0019640981592954883,9.985513830701626e-11,0.1841091900984973,25.546891171696668,0.06385979618188936,652.7624974179406,4.758906783822878
0.00045,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.01881081932805503,0.0,0.5872308780005123,22.083298697369287,0.3448401040772526,487.67208135723206,12.967994883203737
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.0054006078661385905,0.0,-5.165318731213393,22.909721476907986,26.680517595023936,524.8553381494991,-118.33601347155458
0.00045,0.17675,1.0,0.007108465749224403,0.0,-1.3575162350083534,24.690225515096856,1.842850328311255,609.6072359863398,-33.517381982761464
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.014367115598757637,0.0,1.3499427240500124,31.884562335061553,1.8223453582155678,1016.6253152984258,43.042332933735416
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,1.0,0.009716365497303968,0.0,-3.201801643823844,-3.487562952557227,10.25153376639307,12.163095348049682,11.166484794436869
0.00075,0.01925,111.0,0.0074122474034432695,4.188037033541108e-6,-1.2623940282431043,2.924689133700994,53.73483070831661,44.269791412397915,0.7844016067101496
0.00075,0.02275,240.0,0.004575774679175258,9.117157970647218e-6,-0.4170316748924736,-1.9649216505735998,40.37004740856277,70.94425085616184,30.69636816790337
0.00075,0.02625,486.0,0.004217824156120799,1.686159324249934e-5,0.8175277163788734,-2.142824040261211,32.85206626761913,94.14968499091307,-10.970957117925195
0.00075,0.02975,791.0,0.0034748650463126583,1.8705882445503783e-5,-0.0712625999895132,-3.1435398041460334,32.96267003613768,94.518438492974,-3.341196133796772
0.00075,0.03325,3907.0,0.0009770073949308628,6.5735451167822404e-6,0.15173213345050537,-3.619604114218857,19.346577658842698,67.57446195863024,-0.010966670179013576
0.00075,0.03675,6106.0,0.0007633431277133256,5.888724824877089e-6,-0.23168750188967216,5.618856093530494,20.78410897902818,86.34888339925442,-1.4503309977019336
0.00075,0.04025,1092.0,0.0022000595449559986,1.1325966194533624e-5,-0.12271949348507402,6.288643134023831,41.254473091580394,123.98639164029424,3.1378220768354748
0.00075,0.04375,674.0,0.00537444371214259,4.184146404324775e-5,1.0668980008038373,2.6838926539105574,30.39002520865612,96.55007404680303,9.156332038502095
0.00075,0.04725,285.0,0.0077354743161405625,8.59535777827699e-5,-2.6678684314737664,3.4061239492044226,48.7850126746659,90.85717646414052,6.665197405363138
0.00075,0.050749999999999997,352.0,0.006884379483416762,2.6225359684260248e-5,-0.08214573146833279,2.0409178580241965,55.83673543032597,59.09905038275936,12.255126565768565
0.00075,0.05425,253.0,0.0063213694719067215,1.6387630539205485e-5,-2.7254974688752394,4.983426440752533,61.096967745367735,101.65139815151508,11.186955035911458
0.00075,0.057749999999999996,152.0,0.011811137361166917,8.888073241403463e-5,-4.274940959485364,6.276807211635975,77.26975354538978,81.14820550522255,-26.944924784350082
0.00075,0.06125,161.0,0.006548687788070447,6.758212677146703e-6,-1.2771940288680768,13.551162774124958,17.775973226955823,233.26305687490617,-24.28099587972921
0.00075,0.06475,95.0,0.007467745807558725,1.6444484659635698e-5,-3.320372685024492,22.629105284681838,27.482087932436833,568.0165968318546,-83.38463315554202
0.00075,0.06824999999999999,25.0,0.006243359787292324,7.822122173527006e-6,-3.8324451075198165,30.304067789672157,50.96275738560661,936.9983943086831,-126.9080957473189
0.00075,0.07175,1.0,0.012244418834610409,0.0,5.154195587891126,27.493990878360712,26.565732158236347,755.9195344193821,141.70940647876563
0.00075,0.07525,5.0,0.008637432221047642,5.001340441629832e-6,-6.317887663250952,34.210794094987435,46.564778871676545,1265.3876770369725,-192.3640751244276
0.00075,0.07875,4.0,0.006899976362092431,1.978265364970458e-10,-4.2386280937323,43.84407215796804,18.080354236394854,1923.0306208519382,-185.58962968676815
0.00075,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,2.0,0.027390022730979374,9.96001094037976e-10,7.252635569303157,15.00762489940563,53.29028319979953,225.76814668185102,108.23499103252593
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,3.0,0.009327690434220815,1.1628603899462055e-9,8.916328014404309,13.502275487777469,80.12362515290245,182.34077223519606,120.39371104791655
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.008970666514659002,0.0,3.143409116737136,28.34593616924548,9.881020875186142,803.4920973109391,89.10287417685517
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,2.0,0.011411607553760986,4.221754230198414e-11,3.7927278121611607,6.8963559453193755,14.617440516985742,48.889399393843085,25.599802294672465
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,2.0,0.010789864161798035,2.464391900268175e-10,-0.3080537115641261,20.903625102319324,0.908617383540869,437.1235639392474,-6.076341239944448
0.00075,0.17325,3.0,0.006788810993172029,8.69250571971066e-7,-3.8253964238441176,22.444354105016483,18.755189166439347,504.2388286157439,-87.10387277448152
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.01414212014257463,0.0,1.3718339517113023,31.871976127474976,1.8819283910678477,1015.8228622703348,43.72305895980229
0.00075,0.18375,1.0,0.014182232609896137,0.0,1.4504591830960718,32.3222672069313,2.103831841827724,1044.7289573962667,46.88212928877852
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.010479544992458862,0.0,3.3519781277200282,25.589710468905036,11.235757368713466,654.833281882388,85.7761497864579
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
