ITEM: TIMESTEP
200000
ITEM: NUMBER OF CELLS
790
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_methanolout[1] f_methanolout[2] f_methanolout[3] f_methanolout[4] f_methanolout[5] f_methanolout[6] 
0.056875 0.005625 12.208 7.14908e+20 3.79616e-05 17.0746 -7.84017 -5.21982 
0.056875 0.005625 5.94408 4.5745e+19 2.42906e-06 19.157 21.6713 -9.29553 
0.065625 0.005625 4.85669 6.77026e+19 3.59501e-06 22.5785 11.489 -2.57502 
0.074375 0.004875 3.98559 6.96732e+19 3.69964e-06 14.9725 16.1508 3.27617 
0.083125 0.004875 3.18006 8.89486e+19 4.72317e-06 18.9835 11.1865 -5.39052 
0.083125 0.004875 0.191522 2.71676e+18 1.4426e-07 64.7834 29.3201 -24.4865 
0.074375 0.005625 3.47134 9.78943e+19 5.19819e-06 14.4574 6.46692 1.98639 
0.083125 0.005625 2.50309 6.5229e+19 3.46366e-06 9.8723 4.37067 -1.07576 
0.083125 0.005625 0 1.17726e+18 6.25126e-08 24.4067 21.1997 -6.92998 
0.039375 0.006375 72.6978 1.94551e+20 1.03306e-05 127.775 45.5426 -9.66175 
0.048125 0.006375 35.3279 3.90716e+20 2.0747e-05 37.5559 -0.225648 7.29823 
0.039375 0.007125 82.9636 2.0513e+20 1.08924e-05 104.622 35.0084 8.36205 
0.048125 0.007125 33.2267 3.79924e+20 2.0174e-05 32.1222 4.60674 5.58751 
0.056875 0.006375 12.9264 6.72972e+20 3.57348e-05 19.5869 2.77921 -0.789041 
0.056875 0.006375 5.21026 4.03632e+19 2.14329e-06 14.2654 31.5957 -0.407496 
0.065625 0.006375 5.21419 6.78102e+19 3.60072e-06 20.478 19.0747 3.38071 
0.056875 0.007125 12.6173 7.49914e+20 3.98205e-05 17.8246 -2.05022 0.709581 
0.056875 0.007125 3.09053 4.41399e+19 2.34383e-06 -5.36239 19.4619 -5.25683 
0.065625 0.007125 3.75541 7.87296e+19 4.18054e-06 9.9688 9.66235 -2.84297 
0.021875 0.007875 56.0745 2.67935e+20 1.42273e-05 327.969 296.829 -5.23468 
0.030625 0.007875 76.5954 1.47038e+20 7.80769e-06 326.645 166.166 3.51339 
0.021875 0.008625 53.8183 2.30316e+20 1.22298e-05 339.633 318.369 4.49958 
0.030625 0.008625 87.3737 1.37832e+20 7.31886e-06 265.523 141.538 2.25216 
0.056875 0.007875 12.0528 7.08365e+20 3.76142e-05 9.6017 0.429316 1.51352 
0.056875 0.007875 4.65865 6.89806e+19 3.66287e-06 -0.620201 24.7532 4.20271 
0.065625 0.007875 4.37981 8.29945e+19 4.40701e-06 8.22741 9.37186 4.25487 
0.056875 0.008625 11.1399 7.19497e+20 3.82053e-05 15.5724 2.44844 -0.0177873 
0.056875 0.008625 3.64833 5.46951e+19 2.90431e-06 -5.68588 26.168 4.85931 
0.065625 0.008625 4.32808 7.33909e+19 3.89706e-06 1.74709 8.40983 1.04176 
0.021875 0.009375 51.1367 2.19027e+20 1.16303e-05 304.58 311.82 -3.13359 
0.030625 0.009375 78.333 1.39431e+20 7.40377e-06 269.418 163.243 9.2352 
0.021875 0.010125 52.8469 2.31775e+20 1.23072e-05 309.942 324.233 -2.50353 
0.030625 0.010125 83.9077 1.39268e+20 7.39514e-06 243.51 145.619 -2.17442 
0.056875 0.009375 10.1708 7.64693e+20 4.06052e-05 11.1494 -2.08995 1.42667 
0.056875 0.009375 4.14044 5.18443e+19 2.75293e-06 -0.96894 12.6098 0.980461 
0.065625 0.009375 3.22693 7.74005e+19 4.10997e-06 -2.01997 6.25499 -1.1623 
0.056875 0.010125 9.93075 7.82173e+20 4.15334e-05 10.1842 2.75534 1.0416 
0.056875 0.010125 2.9808 4.65921e+19 2.47404e-06 -7.63366 17.2705 0.463637 
0.065625 0.010125 3.53386 8.43741e+19 4.48027e-06 -1.48301 8.03861 -0.48069 
0.074375 0.009375 2.7096 7.19111e+19 3.81848e-06 1.64354 2.75641 1.54526 
0.083125 0.009375 2.05831 2.49056e+19 1.32249e-06 1.90764 -6.11702 5.02108 
0.083125 0.009375 0 7.06357e+17 3.75075e-08 12.6301 25.7024 21.6542 
0.074375 0.010125 2.66076 5.54023e+19 2.94186e-06 1.09287 0.274563 -0.285839 
0.083125 0.010125 1.69412 2.63551e+19 1.39946e-06 2.66224 6.59889 12.6044 
0.083125 0.010125 0 0 0 0 0 0 
0.021875 0.010875 51.9825 2.07272e+20 1.10062e-05 281.733 328.152 -0.712904 
0.030625 0.010875 86.1472 1.23512e+20 6.55846e-06 218.613 162.166 -1.50253 
0.021875 0.011625 57.1707 2.08066e+20 1.10483e-05 273.158 320.27 3.34181 
0.030625 0.011625 91.6378 1.32365e+20 7.0286e-06 208.573 153.562 -1.91729 
0.074375 0.010875 2.74195 5.11082e+19 2.71385e-06 1.50433 3.844 2.8445 
0.083125 0.010875 2.43122 3.37391e+19 1.79155e-06 10.3248 10.9574 -7.34496 
0.083125 0.010875 0 6.08928e+17 3.23341e-08 22.5757 20.0073 -7.12014 
0.074375 0.011625 2.48955 5.35659e+19 2.84435e-06 4.34226 5.62223 -0.213188 
0.083125 0.011625 3.03515 4.01703e+19 2.13305e-06 -3.47962 7.77155 -3.40084 
0.083125 0.011625 0 0 0 0 0 0 
0.0021875 0.0001875 0 0 0 0 0 0 
0.0065625 0.0001875 248.106 1.77511e+23 0.00942581 28.0061 -13.5758 11.3199 
0.0065625 0.0001875 0 0 0 0 0 0 
0.0021875 0.0005625 0 0 0 0 0 0 
0.0065625 0.0005625 262.128 1.83079e+23 0.00972152 34.7281 -15.2453 14.622 
0.0065625 0.0005625 0 0 0 0 0 0 
0.0109375 0.0001875 172.508 3.06309e+22 0.0016265 299.919 14.5713 -11.789 
0.0153125 0.0001875 99.0155 6.58728e+21 0.000349785 412.514 5.30531 18.0933 
0.0109375 0.0005625 172.87 3.49858e+22 0.00185774 304.345 14.4045 10.2657 
0.0153125 0.0005625 96.6271 6.77026e+21 0.000359501 422.033 37.1149 -17.4322 
0.0021875 0.0009375 0 0 0 0 0 0 
0.0065625 0.0009375 244.628 1.78286e+23 0.009467 51.1856 -18.9043 -1.93009 
0.0065625 0.0009375 0 0 0 0 0 0 
0.0021875 0.0013125 0 0 0 0 0 0 
0.0065625 0.0013125 240.131 1.85949e+23 0.0098739 93.3058 -30.7099 -3.40896 
0.0065625 0.0013125 0 0 0 0 0 0 
0.0109375 0.0009375 176.87 3.34414e+22 0.00177574 293.176 20.6352 1.32873 
0.0153125 0.0009375 100.59 6.43358e+21 0.000341623 428.568 84.875 3.24204 
0.0109375 0.0013125 183.892 2.9235e+22 0.00155238 257.699 51.1927 -3.3059 
0.0153125 0.0013125 90.0266 4.64246e+21 0.000246515 408.604 127.726 1.7941 
0.0021875 0.0016875 0 0 0 0 0 0 
0.0065625 0.0016875 230.424 2.15727e+23 0.0114551 109.172 -6.7221 4.77113 
0.0065625 0.0016875 0 0 0 0 0 0 
0.0021875 0.0020625 0 0 0 0 0 0 
0.0065625 0.0020625 0 0 0 0 0 0 
0.0109375 0.0016875 200.017 1.37589e+22 0.000730598 219.532 130.048 12.3022 
0.0153125 0.0016875 79.4959 2.85449e+21 0.000151573 411.371 181.803 2.79345 
0.0109375 0.0020625 140.101 5.01639e+21 0.00026637 231.392 262.584 9.83778 
0.0153125 0.0020625 73.1084 2.37541e+21 0.000126134 395.949 236.427 7.90936 
0.0021875 0.0031875 0 0 0 0 0 0 
0.0065625 0.0031875 0 0 0 0 0 0 
0.0021875 0.0035625 0 0 0 0 0 0 
0.0065625 0.0035625 0 0 0 0 0 0 
0.0021875 0.0039375 0 0 0 0 0 0 
0.0065625 0.0039375 0 0 0 0 0 0 
0.0021875 0.0043125 0 0 0 0 0 0 
0.0065625 0.0043125 0 0 0 0 0 0 
0.0021875 0.0046875 0 0 0 0 0 0 
0.0065625 0.0046875 0 0 0 0 0 0 
0.0021875 0.0050625 0 0 0 0 0 0 
0.0065625 0.0050625 0 0 0 0 0 0 
0.0021875 0.0054375 0 0 0 0 0 0 
0.0065625 0.0054375 0 0 0 0 0 0 
0.0021875 0.0058125 0 0 0 0 0 0 
0.0065625 0.0058125 0 0 0 0 0 0 
0.0021875 0.0061875 0 0 0 0 0 0 
0.0065625 0.0061875 0 0 0 0 0 0 
0.0021875 0.0065625 0 0 0 0 0 0 
0.0065625 0.0065625 0 0 0 0 0 0 
0.0021875 0.0069375 0 0 0 0 0 0 
0.0065625 0.0069375 0 0 0 0 0 0 
0.0021875 0.0073125 0 0 0 0 0 0 
0.0065625 0.0073125 0 0 0 0 0 0 
0.0021875 0.0076875 0 0 0 0 0 0 
0.0065625 0.0076875 0 0 0 0 0 0 
0.0021875 0.0080625 0 0 0 0 0 0 
0.0065625 0.0080625 0 0 0 0 0 0 
0.0021875 0.0084375 0 0 0 0 0 0 
0.0065625 0.0084375 0 0 0 0 0 0 
0.0021875 0.0088125 0 0 0 0 0 0 
0.0065625 0.0088125 0 0 0 0 0 0 
0.0459375 0.0076875 40.0614 3.50786e+20 1.86267e-05 42.2138 8.81456 7.52543 
0.0503125 0.0076875 26.125 4.44508e+20 2.36034e-05 22.7959 0.163363 5.03022 
0.0459375 0.0080625 39.4419 3.57449e+20 1.89806e-05 50.0085 4.93003 -8.80125 
0.0503125 0.0080625 23.0231 4.46812e+20 2.37257e-05 18.4139 0.966686 2.13289 
0.0021875 0.0091875 0 0 0 0 0 0 
0.0065625 0.0091875 0 0 0 0 0 0 
0.0021875 0.0095625 0 0 0 0 0 0 
0.0065625 0.0095625 5.67605e-16 2.77459e+18 1.47331e-07 31.9208 7.13754 15.4204 
0.0021875 0.0099375 0 0 0 0 0 0 
0.0065625 0.0099375 -1.13521e-15 2.07147e+18 1.09995e-07 25.8176 -5.8878 -45.9222 
0.0021875 0.0103125 0 0 0 0 0 0 
0.0065625 0.0103125 5.67605e-16 1.99615e+18 1.05995e-07 -6.93073 -46.358 8.46852 
0.0459375 0.0099375 42.2549 3.72865e+20 1.97991e-05 36.4736 11.3717 1.02838 
0.0503125 0.0099375 25.6013 4.43295e+20 2.3539e-05 26.7383 4.89096 -2.21608 
0.0459375 0.0103125 44.2209 3.79268e+20 2.01391e-05 38.4791 11.3022 -3.4555 
0.0503125 0.0103125 21.0158 4.79075e+20 2.54389e-05 24.0104 -1.08737 -1.03509 
0.0021875 0.0106875 0 0 0 0 0 0 
0.0065625 0.0106875 1.49416 5.77832e+18 3.06829e-07 -1.47239 -3.98751 -15.7101 
0.0021875 0.0110625 0 0 0 0 0 0 
0.0065625 0.0110625 2.38033 1.11649e+19 5.92855e-07 -0.770802 -11.7675 -6.84627 
0.0021875 0.0114375 -5.67605e-16 6.58924e+18 3.49889e-07 13.3491 -39.9245 7.74833 
0.0065625 0.0114375 4.76681 7.19921e+18 3.82278e-07 -17.9165 -7.68001 1.56456 
0.0021875 0.0118125 0 0 0 0 0 0 
0.0065625 0.0118125 1.83314 6.97067e+18 3.70142e-07 0.84654 -15.1379 -6.76425 
0.0459375 0.0106875 40.2775 3.69812e+20 1.9637e-05 49.9077 17.7056 -5.12736 
0.0503125 0.0106875 19.524 4.98861e+20 2.64895e-05 12.1259 -8.05727 8.04334 
0.0459375 0.0110625 36.6418 3.51694e+20 1.86749e-05 43.6672 6.15198 4.64663 
0.0503125 0.0110625 23.8255 5.39636e+20 2.86547e-05 28.3281 9.12249 -5.90511 
0.0459375 0.0114375 32.6015 3.79759e+20 2.01652e-05 35.7123 8.76962 -4.03959 
0.0503125 0.0114375 21.1149 6.01134e+20 3.19202e-05 18.7873 4.04753 2.87089 
0.0459375 0.0118125 34.0967 3.74673e+20 1.98952e-05 42.4268 24.4679 -1.81994 
0.0503125 0.0118125 21.3063 5.29771e+20 2.81308e-05 22.3954 4.40191 -1.7394 
0.0546875 0.0114375 8.60893 8.28548e+20 4.39959e-05 10.1745 -1.35413 1.86919 
0.0590625 0.0114375 2.83028 3.24965e+19 1.72556e-06 -0.573438 7.75252 8.98208 
0.0546875 0.0118125 8.179 8.02244e+20 4.25992e-05 7.8282 0.56191 1.63793 
0.0590625 0.0118125 1.63278 1.9363e+19 1.02817e-06 -5.99915 10.43 2.68415 
0.0021875 0.0121875 0 0 0 0 0 0 
0.0065625 0.0121875 2.30001 1.35124e+19 7.17507e-07 -1.3517 -4.58699 -6.99923 
0.0021875 0.0125625 0 0 0 0 0 0 
0.0065625 0.0125625 1.58742 5.68348e+18 3.01793e-07 -16.9008 16.8141 -11.0062 
0.0459375 0.0121875 36.8308 3.9017e+20 2.0718e-05 33.187 20.3093 -11.4987 
0.0503125 0.0121875 20.5106 5.60763e+20 2.97765e-05 19.9671 -0.51611 1.18165 
0.0459375 0.0125625 39.0553 3.57221e+20 1.89684e-05 51.4851 25.127 3.41959 
0.0503125 0.0125625 20.2724 5.8499e+20 3.1063e-05 23.0855 4.51623 -0.385775 
0.0459375 0.0129375 34.1414 3.75507e+20 1.99394e-05 24.6648 11.8 5.17756 
0.0503125 0.0129375 18.6194 5.98265e+20 3.17679e-05 18.3443 1.65309 8.18928 
0.0459375 0.0133125 35.5506 3.98948e+20 2.11841e-05 33.0298 20.482 -3.10554 
0.0503125 0.0133125 16.7368 6.13885e+20 3.25973e-05 20.8393 5.53129 -0.00703339 
0.0546875 0.0121875 7.98843 8.34544e+20 4.43143e-05 7.71229 -1.82498 0.70415 
0.0590625 0.0121875 1.51853 2.11131e+19 1.1211e-06 -18.977 7.9883 2.23037 
0.0546875 0.0125625 8.30239 8.38166e+20 4.45066e-05 11.316 4.05325 -1.99745 
0.0590625 0.0125625 1.60566 2.39391e+19 1.27116e-06 -2.34779 3.80029 -3.71466 
0.0546875 0.0129375 7.83533 9.21233e+20 4.89175e-05 6.58395 -1.16413 -1.77553 
0.0590625 0.0129375 1.8 2.08836e+19 1.10892e-06 -19.4834 26.5608 -11.3945 
0.0546875 0.0133125 8.02236 8.16188e+20 4.33396e-05 7.35277 -0.636986 2.20562 
0.0590625 0.0133125 1.71762 2.70604e+19 1.43691e-06 5.31864 22.1186 11.7634 
0.0459375 0.0136875 32.1645 4.37648e+20 2.32391e-05 30.9358 11.6373 1.89638 
0.0503125 0.0136875 17.0583 5.79019e+20 3.07459e-05 14.0852 3.73076 0.515237 
0.0459375 0.0140625 29.3579 3.98165e+20 2.11425e-05 23.4301 9.5474 -7.19516 
0.0503125 0.0140625 16.212 6.00174e+20 3.18693e-05 21.002 8.82382 -5.34032 
0.0459375 0.0144375 29.3687 3.70713e+20 1.96848e-05 36.5304 7.78463 -9.6881 
0.0503125 0.0144375 16.7908 6.30212e+20 3.34642e-05 8.50201 0.5204 2.32934 
0.0459375 0.0148125 27.0958 4.05799e+20 2.15479e-05 27.0272 23.2382 7.31822 
0.0503125 0.0148125 14.6787 6.01749e+20 3.19529e-05 14.8703 7.39932 -0.145271 
0.0546875 0.0136875 7.77136 8.83848e+20 4.69324e-05 7.73858 1.76069 1.94737 
0.0590625 0.0136875 1.3764 1.31595e+19 6.98771e-07 4.82399 33.1722 6.91787 
0.0546875 0.0140625 7.25022 7.93369e+20 4.21279e-05 8.00982 2.91821 1.96156 
0.0590625 0.0140625 0.481616 1.60108e+19 8.50171e-07 -12.3118 24.1617 10.2415 
0.0546875 0.0144375 7.55609 8.6121e+20 4.57303e-05 12.8896 3.12046 0.97113 
0.0590625 0.0144375 1.24952 9.35693e+18 4.96853e-07 6.42963 8.92554 -4.39553 
0.0546875 0.0148125 7.03771 8.87806e+20 4.71425e-05 6.39002 3.68446 -0.871314 
0.0590625 0.0148125 0.828572 1.21601e+19 6.45699e-07 -0.876692 12.4288 19.5205 
0.0459375 0.0151875 24.1257 4.54062e+20 2.41107e-05 14.1016 11.6642 3.04529 
0.0503125 0.0151875 15.4126 5.9909e+20 3.18117e-05 9.14089 7.49299 0.552388 
0.0459375 0.0155625 26.3401 4.24602e+20 2.25464e-05 27.2328 17.8256 8.46647 
0.0503125 0.0155625 14.2271 6.3095e+20 3.35035e-05 8.32667 6.53671 -2.86977 
0.0371875 0.0159375 51.1182 2.55741e+20 1.35799e-05 76.2128 45.6578 7.75885 
0.0415625 0.0159375 34.4773 3.21614e+20 1.70777e-05 29.6147 30.6467 1.20291 
0.0371875 0.0163125 52.5645 2.52386e+20 1.34017e-05 57.1011 39.448 0.133058 
0.0415625 0.0163125 35.9478 3.07911e+20 1.63501e-05 32.9852 26.3974 -8.5297 
0.0459375 0.0159375 25.0145 4.44319e+20 2.35933e-05 24.6121 14.5191 -2.02862 
0.0503125 0.0159375 14.222 6.79394e+20 3.60758e-05 9.82072 3.79258 1.48033 
0.0459375 0.0163125 23.2856 4.71962e+20 2.50612e-05 15.7014 22.3751 3.94749 
0.0503125 0.0163125 12.9568 6.76395e+20 3.59166e-05 7.29549 4.19553 1.5322 
0.0546875 0.0151875 6.8829 8.61459e+20 4.57435e-05 5.6788 0.146739 0.628311 
0.0590625 0.0151875 1.27451 1.18598e+19 6.29756e-07 -0.585851 33.906 16.9294 
0.0546875 0.0155625 6.54855 8.19108e+20 4.34946e-05 2.66177 3.26733 -2.29332 
0.0590625 0.0155625 3.62708 1.73611e+19 9.21872e-07 0.212587 37.006 11.5796 
0.0546875 0.0159375 6.10328 8.65902e+20 4.59794e-05 6.53249 2.58754 -0.923488 
0.0590625 0.0159375 0 2.82543e+18 1.5003e-07 -16.4502 20.7932 21.6657 
0.0546875 0.0163125 6.49104 8.07542e+20 4.28805e-05 4.25368 1.258 -0.941168 
0.0590625 0.0163125 0 2.76047e+18 1.46581e-07 15.3259 15.1662 6.17021 
0.0371875 0.0166875 52.8591 2.63985e+20 1.40176e-05 58.7419 57.2593 4.38215 
0.0415625 0.0166875 37.1198 3.18262e+20 1.68997e-05 24.4392 23.6055 -0.750127 
0.0371875 0.0170625 48.3573 2.81106e+20 1.49267e-05 56.393 42.211 10.2256 
0.0415625 0.0170625 32.5891 3.48667e+20 1.85142e-05 37.8334 31.787 3.68791 
0.0459375 0.0166875 23.5186 4.9713e+20 2.63976e-05 23.6206 13.3006 -0.303786 
0.0503125 0.0166875 12.3585 6.31589e+20 3.35374e-05 14.2114 3.93288 3.3615 
0.0459375 0.0170625 20.9373 4.99475e+20 2.65221e-05 16.6203 15.3797 0.655975 
0.0503125 0.0170625 12.7397 6.50283e+20 3.453e-05 8.24583 6.95814 1.65392 
0.0371875 0.0174375 57.602 2.76241e+20 1.46684e-05 74.3016 59.6459 -2.73359 
0.0415625 0.0174375 30.3855 4.06098e+20 2.15638e-05 25.9384 23.5513 2.58047 
0.0371875 0.0178125 44.3322 2.9585e+20 1.57096e-05 53.9898 41.864 -2.92332 
0.0415625 0.0178125 29.6716 3.47855e+20 1.84711e-05 30.6225 27.4945 -7.87212 
0.0459375 0.0174375 18.884 5.20608e+20 2.76443e-05 18.8669 16.7691 -0.0174973 
0.0503125 0.0174375 10.934 7.42545e+20 3.94291e-05 7.7965 4.03565 2.62025 
0.0459375 0.0178125 17.4929 5.10803e+20 2.71236e-05 18.0594 14.3541 6.18047 
0.0503125 0.0178125 10.2937 7.142e+20 3.7924e-05 2.25693 5.64739 -0.705338 
0.0546875 0.0166875 5.81091 8.68603e+20 4.61228e-05 3.90261 -0.713078 1.99346 
0.0590625 0.0166875 0 0 0 0 0 0 
0.0546875 0.0170625 5.32013 8.3507e+20 4.43422e-05 6.4859 0.715307 -1.77604 
0.0590625 0.0170625 0 0 0 0 0 0 
0.0546875 0.0174375 5.4244 8.32528e+20 4.42072e-05 4.37038 1.89316 1.45252 
0.0590625 0.0174375 0.102257 5.16476e+18 2.74249e-07 -11.5921 28.0249 -7.54842 
0.0546875 0.0178125 5.02687 8.38898e+20 4.45455e-05 1.65107 2.46271 0.215865 
0.0590625 0.0178125 2.98553 1.01121e+19 5.3695e-07 8.88246 39.6962 -14.7507 
0.0109375 0.0189375 47.3531 1.11604e+20 5.92618e-06 -20.3261 86.4554 -0.83932 
0.0153125 0.0189375 68.8973 1.33702e+20 7.09959e-06 22.4347 158.691 -3.48968 
0.0109375 0.0193125 41.4247 1.24138e+20 6.5917e-06 -6.51819 78.6577 4.75879 
0.0153125 0.0193125 66.4935 1.78006e+20 9.45211e-06 26.8331 154.777 -6.53707 
0.0196875 0.0189375 78.7785 1.76096e+20 9.35068e-06 90.3616 185.887 0.621306 
0.0240625 0.0189375 80.3808 2.11967e+20 1.12554e-05 140.036 170.959 -0.140979 
0.0196875 0.0193125 81.632 1.83335e+20 9.73511e-06 86.1097 163.485 -2.68238 
0.0240625 0.0193125 78.4146 2.30235e+20 1.22255e-05 122.566 140.625 6.77301 
0.0371875 0.0181875 49.0289 3.10123e+20 1.64675e-05 67.2919 56.9327 -3.34989 
0.0415625 0.0181875 31.7863 4.14252e+20 2.19968e-05 26.6169 27.7869 1.91835 
0.0371875 0.0185625 40.1275 3.08294e+20 1.63704e-05 52.5954 39.6572 0.539057 
0.0415625 0.0185625 27.2226 4.28062e+20 2.27301e-05 28.0632 23.9917 2.90123 
0.0459375 0.0181875 18.2443 5.26303e+20 2.79467e-05 13.0569 16.6734 4.26785 
0.0503125 0.0181875 9.42455 7.13056e+20 3.78633e-05 4.15899 6.84082 -1.50029 
0.0459375 0.0185625 16.3681 5.50049e+20 2.92076e-05 16.0398 11.7183 -0.867898 
0.0503125 0.0185625 9.65878 7.01978e+20 3.7275e-05 3.19391 4.81866 -1.8695 
0.0371875 0.0189375 38.1667 3.21755e+20 1.70852e-05 54.0234 41.1404 -0.2366 
0.0415625 0.0189375 22.0032 4.03281e+20 2.14142e-05 20.6759 22.1236 1.87773 
0.0371875 0.0193125 37.8613 4.06109e+20 2.15644e-05 59.9997 38.7417 -6.59214 
0.0415625 0.0193125 23.4818 4.56206e+20 2.42246e-05 24.4799 27.1157 3.45493 
0.0459375 0.0189375 14.5414 5.85898e+20 3.11112e-05 10.7295 15.0047 3.04088 
0.0503125 0.0189375 8.82688 8.27215e+20 4.39251e-05 3.72744 4.90626 -1.07683 
0.0459375 0.0193125 13.7076 5.69192e+20 3.02241e-05 12.2724 12.1477 -3.50871 
0.0503125 0.0193125 8.1904 7.97295e+20 4.23364e-05 6.86566 5.62296 -1.39306 
0.0546875 0.0181875 4.9582 7.60012e+20 4.03566e-05 2.04861 0.60247 -0.459388 
0.0590625 0.0181875 0.385054 4.95178e+18 2.62939e-07 -18.6919 17.0616 27.213 
0.0546875 0.0185625 4.76291 7.43451e+20 3.94773e-05 4.20335 2.4035 0.370768 
0.0590625 0.0185625 0 2.42587e+18 1.28814e-07 -5.37576 40.485 1.82891 
0.0546875 0.0189375 4.75893 7.20448e+20 3.82558e-05 4.3522 2.91052 0.73914 
0.0590625 0.0189375 1.30491 7.1335e+18 3.78789e-07 -13.9531 -2.25108 1.6834 
0.0546875 0.0193125 4.51106 7.80701e+20 4.14552e-05 4.78184 0.955476 -2.56272 
0.0590625 0.0193125 -1.13521e-15 2.33166e+18 1.23811e-07 20.7065 58.6183 17.4442 
0.0109375 0.0196875 38.0092 1.63432e+20 8.67825e-06 -24.0282 61.7979 6.55727 
0.0153125 0.0196875 57.352 1.84026e+20 9.77176e-06 15.7334 113.583 -5.28993 
0.0109375 0.0200625 26.8802 1.77673e+20 9.43444e-06 -10.716 45.1702 0.841397 
0.0153125 0.0200625 54.616 2.25732e+20 1.19864e-05 26.552 85.7871 -2.49802 
0.0109375 0.0204375 18.0445 2.06826e+20 1.09825e-05 -18.5 16.0473 -2.75858 
0.0153125 0.0204375 47.6855 3.02169e+20 1.60452e-05 16.0516 73.9591 -3.84439 
0.0109375 0.0208125 16.6183 2.66757e+20 1.41648e-05 -8.17698 24.4521 2.15462 
0.0153125 0.0208125 31.0357 3.74862e+20 1.99052e-05 -0.20106 39.2523 0.815129 
0.0196875 0.0196875 80.5651 1.95527e+20 1.03825e-05 84.9747 134.43 -9.1357 
0.0240625 0.0196875 75.833 2.85449e+20 1.51573e-05 109.208 138.294 4.64128 
0.0196875 0.0200625 59.8913 2.93452e+20 1.55823e-05 61.6344 97.1872 -5.34666 
0.0240625 0.0200625 71.2273 3.29364e+20 1.74892e-05 91.9266 110.386 -5.62671 
0.0284375 0.0196875 60.4337 2.90677e+20 1.54349e-05 105.48 93.6451 4.73912 
0.0328125 0.0196875 42.3458 3.00087e+20 1.59346e-05 71.505 45.109 1.24987 
0.0284375 0.0200625 53.9965 3.3039e+20 1.75437e-05 78.0073 61.6179 -0.865051 
0.0328125 0.0200625 42.3445 3.58094e+20 1.90148e-05 67.1105 49.312 2.85241 
0.0196875 0.0204375 56.4035 3.30371e+20 1.75427e-05 44.4696 90.6005 5.69552 
0.0240625 0.0204375 60.1561 3.51523e+20 1.86659e-05 78.6194 85.954 1.17705 
0.0196875 0.0208125 46.4531 4.5201e+20 2.40017e-05 38.6535 67.5539 -1.90475 
0.0240625 0.0208125 49.3232 4.68824e+20 2.48946e-05 59.6087 68.7126 1.70423 
0.0284375 0.0204375 48.3552 4.00877e+20 2.12866e-05 85.1822 63.1731 -1.3793 
0.0328125 0.0204375 35.4648 4.24044e+20 2.25167e-05 60.1867 33.1047 0.120474 
0.0284375 0.0208125 38.3621 5.26191e+20 2.79408e-05 61.4322 43.0063 -0.0480974 
0.0328125 0.0208125 33.8109 4.98497e+20 2.64702e-05 60.6189 41.6795 -1.89057 
0.0371875 0.0196875 35.0293 3.77462e+20 2.00432e-05 54.3964 41.4823 -1.02999 
0.0415625 0.0196875 19.0805 4.55882e+20 2.42073e-05 21.9243 18.7326 -3.82223 
0.0371875 0.0200625 32.4045 4.0837e+20 2.16845e-05 46.772 41.5144 -5.90748 
0.0415625 0.0200625 18.3005 5.24315e+20 2.78411e-05 21.3417 25.9102 1.85117 
0.0459375 0.0196875 13.1194 5.6567e+20 3.00371e-05 6.7026 17.0258 2.11058 
0.0503125 0.0196875 7.4865 7.68516e+20 4.08082e-05 8.12887 7.64253 -1.57596 
0.0459375 0.0200625 11.5478 6.31025e+20 3.35074e-05 8.06053 12.4696 -2.13351 
0.0503125 0.0200625 6.41385 8.0648e+20 4.28241e-05 1.25957 10.3538 -0.0661438 
0.0371875 0.0204375 27.5065 4.57282e+20 2.42817e-05 42.6395 40.4261 -0.253035 
0.0415625 0.0204375 15.4541 5.56998e+20 2.95766e-05 19.3646 26.2601 1.44743 
0.0371875 0.0208125 23.5781 5.64765e+20 2.9989e-05 44.3584 33.3757 1.0271 
0.0415625 0.0208125 12.6313 6.40925e+20 3.40331e-05 13.3933 16.7433 -0.175556 
0.0459375 0.0204375 9.3258 6.40598e+20 3.40158e-05 8.86562 10.4373 4.66436 
0.0503125 0.0204375 5.52409 7.89668e+20 4.19314e-05 1.43329 4.90789 0.792208 
0.0459375 0.0208125 7.32252 7.12138e+20 3.78146e-05 9.51323 12.209 -1.75579 
0.0503125 0.0208125 4.75587 7.7544e+20 4.11758e-05 3.80514 7.09445 -1.21192 
0.0546875 0.0196875 3.91787 7.07796e+20 3.7584e-05 3.41561 5.04971 -0.318709 
0.0590625 0.0196875 5.67605e-16 2.28725e+18 1.21453e-07 -28.0937 24.5227 -39.7099 
0.0546875 0.0200625 3.91453 6.30916e+20 3.35016e-05 2.92325 5.29141 -0.628674 
0.0590625 0.0200625 0 0 0 0 0 0 
0.0546875 0.0204375 3.58815 6.5661e+20 3.4866e-05 2.08723 1.18335 1.24922 
0.0590625 0.0204375 7.09506e-17 2.20331e+18 1.16996e-07 1.01973 16.3369 -3.02814 
0.0546875 0.0208125 2.9655 5.53283e+20 2.93793e-05 4.24834 3.65464 -1.12054 
0.0590625 0.0208125 1.11061 6.49085e+18 3.44664e-07 4.69603 44.4385 -10.9109 
0.0109375 0.0211875 14.214 3.81143e+20 2.02387e-05 -8.93574 17.7617 -3.38486 
