ITEM: TIMESTEP
200000
ITEM: NUMBER OF CELLS
790
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.09625 0.02925 0.910665 2.81508e+18 1.87203e-08 76.4124 73.6917 0.332433 
0.11375 0.02925 0.633185 1.71544e+18 1.14077e-08 91.2604 59.2814 1.31653 
0.13125 0.02925 1.08274 9.23697e+17 6.14259e-09 132.638 57.4107 4.13241 
0.14875 0.02925 0.233135 5.71813e+17 3.80255e-09 114.467 41.3464 0.329898 
0.16625 0.02925 0.231384 4.83841e+17 3.21755e-09 116.487 35.8648 2.33379 
0.18375 0.02925 0.771431 2.63913e+17 1.75502e-09 127.836 32.217 4.44452 
0.20125 0.02925 0.22249 1.75942e+17 1.17002e-09 127.919 19.427 -3.38133 
0.21875 0.02925 0.23113 1.75942e+17 1.17002e-09 113.739 20.6359 0.864082 
0.23625 0.02925 0.309003 1.75942e+17 1.17002e-09 167.162 23.0598 -7.53492 
0.25375 0.02925 0.121501 8.79712e+16 5.85008e-10 124.846 17.1627 -1.79903 
0.27125 0.02925 0 0 0 0 0 0 
0.28875 0.02925 5.67605e-16 4.39856e+16 2.92504e-10 161.379 21.3873 2.19793 
0.30625 0.02925 0 0 0 0 0 0 
0.32375 0.02925 0.459299 1.75942e+17 1.17002e-09 148.689 16.7285 -3.63157 
0.34125 0.02925 0 4.39856e+16 2.92504e-10 122.208 15.9855 1.02634 
0.07875 0.00675 3.02796 2.81839e+21 1.87423e-05 1.20347 1.39538 0.397469 
0.07875 0.00675 1.36316 4.16947e+19 2.7727e-07 52.8234 86.3213 0.577883 
0.07875 0.00825 2.83873 3.04255e+21 2.02329e-05 0.174641 1.31991 0.0676857 
0.07875 0.00825 1.22756 2.92977e+19 1.9483e-07 45.0445 84.0842 -7.55552 
0.07875 0.01275 2.21406 3.98436e+21 2.6496e-05 -2.04545 0.93464 -1.32595 
0.07875 0.01275 1.13865 7.53101e+18 5.00812e-08 34.7296 93.7499 3.3813 
0.004375 0.002625 1.8555 7.02409e+21 4.67102e-05 -3.83277 28.155 2.43618 
0.013125 0.002625 0 0 0 0 0 0 
0.013125 0.003375 0 1.67406e+18 1.11325e-08 -97.8777 -192.956 -265.972 
0.013125 0.004125 103.433 9.58782e+18 6.3759e-08 135.047 171.831 70.5884 
0.013125 0.004875 47.4828 1.27486e+19 8.47785e-08 -46.9607 87.2197 -131.89 
0.013125 0.005625 55.1846 1.70755e+19 1.13552e-07 83.9617 -93.5816 -25.1978 
0.013125 0.006375 53.3208 3.10194e+19 2.06279e-07 35.4612 87.8496 52.3659 
0.013125 0.007125 38.4037 3.4098e+19 2.26752e-07 20.7258 -15.9252 20.3949 
0.013125 0.007875 35.1922 6.67234e+19 4.43711e-07 -11.3652 12.6841 -24.1746 
0.013125 0.008625 24.1562 1.03501e+20 6.88281e-07 68.8176 -8.28483 16.21 
0.039375 0.007875 41.4921 6.54154e+20 4.35012e-06 -3.3541 6.50891 18.0975 
0.039375 0.008625 41.7549 6.99899e+20 4.65433e-06 -6.80914 2.70808 -17.874 
0.048125 0.008625 25.1048 1.71484e+21 1.14037e-05 2.64275 0.0757593 -0.732206 
0.013125 0.009375 24.0146 1.80883e+20 1.20287e-06 74.8771 18.4605 -3.1072 
0.013125 0.010125 16.4909 2.97343e+20 1.97733e-06 66.5345 12.8188 2.93363 
0.039375 0.009375 43.6297 7.15269e+20 4.75654e-06 22.368 -4.58968 -4.77162 
0.048125 0.009375 23.2444 1.77582e+21 1.18092e-05 2.68784 -6.17044 0.713526 
0.039375 0.010125 38.9614 7.47168e+20 4.96867e-06 -15.1112 -12.1 4.31742 
0.013125 0.010875 15.9486 3.61543e+20 2.40426e-06 64.837 21.1878 -8.35904 
0.013125 0.011625 15.3138 4.36496e+20 2.9027e-06 60.0705 16.0859 -5.83782 
0.039375 0.010875 39.4845 8.30508e+20 5.52288e-06 -2.22813 0.310773 2.32963 
0.039375 0.011625 37.106 8.09244e+20 5.38147e-06 -3.1544 -4.47211 1.81417 
0.056875 0.010875 8.21799 6.50669e+21 4.32695e-05 1.67001 -0.844098 -0.969543 
0.056875 0.010875 2.42524 2.64217e+21 1.75704e-05 -1.96052 5.9158 1.2505 
0.065625 0.010875 2.73862 2.88998e+21 1.92184e-05 -5.46253 1.38431 -0.219386 
0.065625 0.011625 2.57481 3.16039e+21 2.10166e-05 -4.99228 2.41192 -1.53353 
0.013125 0.012375 14.2225 5.30303e+20 3.52652e-06 54.1377 26.8863 0.744322 
0.004375 0.013125 0 0 0 0 0 0 
0.013125 0.013125 22.9775 2.76653e+20 1.83974e-06 52.7997 54.2465 -3.61644 
0.021875 0.012375 41.7708 1.85475e+20 1.23341e-06 5.55428 16.1136 -8.17517 
0.030625 0.012375 42.1573 3.95486e+20 2.62998e-06 -21.124 4.70846 -15.5569 
0.021875 0.013125 41.8048 2.07421e+20 1.37935e-06 30.859 35.983 1.46923 
0.030625 0.013125 43.5565 4.45426e+20 2.96208e-06 -5.12065 6.09147 5.13515 
0.039375 0.012375 35.2055 8.68323e+20 5.77435e-06 -1.88995 -4.72257 -4.06291 
0.039375 0.013125 34.7309 9.19082e+20 6.1119e-06 2.19982 -6.97584 6.08845 
0.065625 0.012375 2.33859 3.45925e+21 2.3004e-05 -2.85895 -0.120412 -0.526315 
0.065625 0.013125 0 0 0 0 0 0 
0.021875 0.013875 40.1578 2.28478e+20 1.51938e-06 18.0612 16.4454 -4.14239 
0.030625 0.013875 40.7157 4.46199e+20 2.96722e-06 -16.0606 9.84227 10.2757 
0.021875 0.014625 41.4346 2.47375e+20 1.64504e-06 32.4997 47.3425 5.4803 
0.030625 0.014625 39.3516 4.77507e+20 3.17542e-06 -11.8005 -9.26864 7.43695 
0.039375 0.013875 33.3309 9.7919e+20 6.51162e-06 -3.33517 -16.4351 2.59756 
0.039375 0.014625 31.1606 1.05706e+21 7.02946e-06 -5.95373 -11.0382 -3.70549 
0.065625 0.013875 0 0 0 0 0 0 
0.065625 0.014625 0 0 0 0 0 0 
0.004375 0.015375 0 0 0 0 0 0 
0.013125 0.015375 19.7593 4.07115e+20 2.70731e-06 32.1771 27.9386 7.21016 
0.004375 0.016125 0 0 0 0 0 0 
0.013125 0.016125 18.1407 4.45344e+20 2.96154e-06 17.5614 27.3789 3.75056 
0.021875 0.015375 36.1275 2.78152e+20 1.84971e-06 18.592 12.716 13.0763 
0.030625 0.015375 37.9574 5.25844e+20 3.49687e-06 -3.51777 -5.46372 -0.796982 
0.021875 0.016125 36.6753 3.0064e+20 1.99926e-06 14.9701 36.3122 7.5688 
0.030625 0.016125 37.6144 5.70961e+20 3.79689e-06 -1.36899 -2.11285 -9.48249 
0.039375 0.015375 31.5295 1.14809e+21 7.63479e-06 -2.69706 -2.87428 1.61856 
0.065625 0.015375 0 0 0 0 0 0 
0.065625 0.016125 0 0 0 0 0 0 
0.004375 0.016875 0 0 0 0 0 0 
0.013125 0.016875 17.5279 5.01951e+20 3.33797e-06 15.7786 16.9268 -0.356384 
0.004375 0.017625 0 0 0 0 0 0 
0.013125 0.017625 16.5889 6.06746e+20 4.03486e-06 9.0423 12.7181 3.92297 
0.021875 0.016875 33.145 3.71449e+20 2.47014e-06 35.6386 22.2587 -5.93484 
0.030625 0.016875 35.5002 6.35246e+20 4.22438e-06 16.5018 -1.25283 1.86368 
0.021875 0.017625 32.319 4.22509e+20 2.80968e-06 26.8995 14.4405 2.59793 
0.030625 0.017625 33.7117 7.1917e+20 4.78248e-06 11.4569 2.6448 -6.49903 
0.065625 0.016875 0 0 0 0 0 0 
0.065625 0.017625 0 0 0 0 0 0 
0.004375 0.018375 0 0 0 0 0 0 
0.013125 0.018375 14.0031 6.76549e+20 4.49905e-06 12.2289 1.83177 -2.94193 
0.004375 0.019125 0 0 0 0 0 0 
0.021875 0.018375 29.1473 4.7052e+20 3.12896e-06 33.1231 22.3566 -2.93046 
0.030625 0.018375 28.6897 8.26491e+20 5.49616e-06 19.2579 -0.261811 -2.47111 
0.030625 0.019125 26.4713 9.49343e+20 6.31313e-06 20.8264 2.05024 -0.334458 
0.065625 0.018375 0 0 0 0 0 0 
0.065625 0.019125 0 0 0 0 0 0 
0.004375 0.019875 0 0 0 0 0 0 
0.004375 0.020625 0 0 0 0 0 0 
0.065625 0.019875 0 0 0 0 0 0 
0.065625 0.020625 0 0 0 0 0 0 
0.004375 0.021375 0 0 0 0 0 0 
0.004375 0.022125 0 0 0 0 0 0 
0.013125 0.022125 0 0 0 0 0 0 
0.021875 0.022125 0 0 0 0 0 0 
0.030625 0.022125 0 0 0 0 0 0 
0.039375 0.022125 0 0 0 0 0 0 
0.048125 0.022125 0 0 0 0 0 0 
0.065625 0.021375 0 0 0 0 0 0 
0.056875 0.022125 1.7077 3.61864e+20 2.40639e-06 5.11265 47.7714 4.56008 
0.065625 0.022125 1.31258 9.58774e+18 6.37584e-08 83.171 0.0553511 21.1743 
0.056875 0.001875 12.9958 2.4071e+21 1.60072e-05 66.0567 -0.195066 -8.76077 
0.065625 0.001875 7.57782 1.15277e+21 7.66595e-06 58.9302 7.29226 -6.56675 
0.056875 0.002625 12.078 2.54865e+21 1.69485e-05 54.8596 -3.23696 -4.76404 
0.065625 0.002625 6.40509 1.36843e+21 9.10005e-06 48.8417 12.3629 -1.94841 
0.056875 0.003375 10.5054 3.05504e+21 2.0316e-05 33.0578 -2.40681 6.92851 
0.065625 0.003375 6.00251 1.3327e+21 8.86248e-06 36.0907 9.77808 -2.31258 
0.056875 0.004125 11.0235 4.42359e+21 2.94169e-05 2.72173 -16.1998 -0.398106 
0.056875 0.004125 6.31953 1.36542e+21 9.08004e-06 19.5758 32.9119 -4.84762 
0.065625 0.004125 5.1899 1.47216e+21 9.78985e-06 27.2293 8.10496 6.36689 
0.039375 0.004875 45.2331 6.58728e+20 4.38054e-06 30.6372 -5.62588 -4.5935 
0.048125 0.004875 28.2466 1.48742e+21 9.89132e-06 1.16919 -4.59769 10.5258 
0.039375 0.005625 41.9316 6.22132e+20 4.13718e-06 -24.4422 -6.57628 -12.6708 
0.048125 0.005625 27.2166 1.48763e+21 9.89272e-06 19.6739 0.903929 0.102047 
0.056875 0.004875 10.8085 4.52428e+21 3.00864e-05 0.597477 -1.30929 2.35978 
0.056875 0.004875 4.85442 1.57762e+21 1.04911e-05 8.08839 9.40098 -1.51834 
0.065625 0.004875 4.95133 1.63521e+21 1.08741e-05 17.4816 6.87515 -0.447471 
0.056875 0.005625 10.6721 4.78132e+21 3.17958e-05 2.45564 -8.49836 -3.68725 
0.056875 0.005625 4.16278 1.76372e+21 1.17288e-05 4.75981 9.77325 1.18477 
0.065625 0.005625 4.53761 1.74563e+21 1.16084e-05 12.1321 3.82613 -1.48342 
0.074375 0.004875 3.4365 2.47656e+21 1.64692e-05 9.78464 3.4586 -1.05438 
0.083125 0.004875 3.08526 3.27741e+21 2.17948e-05 2.86382 2.85252 0.887928 
0.083125 0.004875 1.66688 9.64449e+19 6.41358e-07 55.5832 67.5483 6.27727 
0.074375 0.005625 3.26491 2.48944e+21 1.65548e-05 6.3515 -1.43256 1.65552 
0.083125 0.005625 2.78316 3.51644e+21 2.33843e-05 0.600068 1.37826 5.24765 
0.083125 0.005625 1.51774 8.00538e+19 5.32357e-07 61.6321 77.2458 -5.09916 
0.039375 0.006375 46.2221 6.78102e+20 4.50938e-06 4.6065 18.8936 -14.8578 
0.048125 0.006375 25.5056 1.57094e+21 1.04467e-05 -0.247841 -8.74654 3.50204 
0.039375 0.007125 40.8927 6.51505e+20 4.33251e-06 0.762706 8.34211 -3.74264 
0.048125 0.007125 26.0786 1.60276e+21 1.06584e-05 -1.26168 -8.40455 2.93018 
0.056875 0.006375 9.88088 4.83907e+21 3.21798e-05 0.0715805 -4.95008 -1.46689 
0.056875 0.006375 3.60837 1.86119e+21 1.23769e-05 -0.582099 10.4263 2.16037 
0.065625 0.006375 4.20685 1.84864e+21 1.22934e-05 8.66599 1.76491 3.23693 
0.056875 0.007125 9.73028 5.07332e+21 3.37376e-05 -2.18291 -1.80689 0.102385 
0.056875 0.007125 3.41107 1.95219e+21 1.29821e-05 2.56836 7.27531 2.45954 
0.065625 0.007125 3.90886 2.00146e+21 1.33097e-05 2.72751 2.41647 -0.839506 
0.021875 0.007875 49.1267 9.21435e+19 6.12754e-07 23.7642 9.52044 -23.8328 
0.030625 0.007875 57.3774 2.43756e+20 1.62097e-06 -9.87588 12.389 -15.7609 
0.021875 0.008625 46.6151 1.17545e+20 7.81673e-07 -9.63471 35.493 -27.2855 
0.030625 0.008625 47.3559 2.86404e+20 1.90458e-06 -40.815 -12.5295 -17.9936 
0.056875 0.007875 9.5118 5.11217e+21 3.3996e-05 1.73184 -4.24696 1.19824 
0.056875 0.007875 3.07153 2.1148e+21 1.40634e-05 1.10522 3.49883 -1.87405 
0.065625 0.007875 3.7997 2.16243e+21 1.43802e-05 1.62729 5.07428 1.36547 
0.056875 0.008625 9.21212 5.37285e+21 3.57294e-05 -1.89444 -0.869519 -6.37854 
0.056875 0.008625 2.88044 2.20935e+21 1.46922e-05 -2.0977 6.55191 -1.04188 
0.065625 0.008625 3.41999 2.39505e+21 1.59271e-05 -2.82242 2.27456 0.351059 
0.021875 0.009375 48.788 1.16375e+20 7.73896e-07 -0.872904 39.2756 -48.4446 
0.030625 0.009375 44.7797 3.28815e+20 2.18662e-06 -44.3154 -10.2924 -3.31175 
0.021875 0.010125 49.256 1.30627e+20 8.68672e-07 4.60249 42.8358 -12.8047 
0.030625 0.010125 43.7672 3.3953e+20 2.25787e-06 -23.3131 -25.9335 8.52535 
0.056875 0.009375 9.05048 5.62646e+21 3.7416e-05 1.03672 -3.45989 -1.1641 
0.056875 0.009375 2.93362 2.36197e+21 1.57071e-05 -3.4929 5.29703 1.48314 
0.065625 0.009375 3.17421 2.54653e+21 1.69344e-05 -2.86067 -0.804993 2.09093 
0.056875 0.010125 8.81606 5.81485e+21 3.86688e-05 1.09333 -2.88771 3.50828 
0.056875 0.010125 2.63543 2.4948e+21 1.65904e-05 -5.57071 7.42553 -1.71521 
0.065625 0.010125 2.86888 2.71878e+21 1.80799e-05 -5.00394 0.205834 2.61163 
0.074375 0.009375 2.70027 3.22832e+21 2.14683e-05 -0.581676 0.562901 -1.02116 
0.083125 0.009375 2.47451 3.54727e+21 2.35894e-05 0.78019 4.03919 0.651197 
0.083125 0.009375 0.876774 1.83653e+19 1.22129e-07 32.6503 106.375 -1.41883 
0.074375 0.010125 2.56615 3.37344e+21 2.24334e-05 -1.39718 1.67127 0.69934 
0.083125 0.010125 2.36184 3.8215e+21 2.54129e-05 0.75317 2.48163 2.50332 
0.083125 0.010125 1.41288 1.50428e+19 1.00034e-07 49.469 91.7664 -2.72535 
0.021875 0.010875 48.9141 1.41967e+20 9.44082e-07 -1.13438 64.3176 21.0552 
0.030625 0.010875 48.8198 3.49239e+20 2.32244e-06 -37.1175 13.9195 -11.8328 
0.021875 0.011625 48.0171 1.57156e+20 1.04509e-06 9.99727 50.829 16.1989 
0.030625 0.011625 46.176 3.68321e+20 2.44934e-06 -8.17887 -11.6726 -21.1398 
0.074375 0.010875 2.46098 3.54019e+21 2.35423e-05 -2.58721 0.484684 1.2576 
0.083125 0.010875 2.18918 3.94748e+21 2.62507e-05 -0.466519 -1.03046 -0.876277 
0.083125 0.010875 0.8182 1.58321e+19 1.05284e-07 34.2748 96.9223 8.81856 
0.074375 0.011625 2.32297 3.70889e+21 2.46641e-05 -1.4542 -0.883963 0.91972 
0.083125 0.011625 2.2075 3.96539e+21 2.63698e-05 0.341922 -0.85939 2.80663 
0.083125 0.011625 0.898747 1.65196e+19 1.09856e-07 44.9006 90.8094 4.99155 
0.0021875 0.0001875 2.08674 1.03299e+23 0.000686942 2.01227 0.885483 5.0338 
0.0065625 0.0001875 0 0 0 0 0 0 
0.0065625 0.0001875 1.82293 1.58081e+22 0.000105124 35.9398 6.30371 3.28901 
0.0021875 0.0005625 2.00076 1.02138e+23 0.00067922 6.86303 0.660023 2.26402 
0.0065625 0.0005625 0 0 0 0 0 0 
0.0065625 0.0005625 1.75864 1.70241e+22 0.00011321 25.6575 9.34871 3.25641 
0.0109375 0.0001875 0 0 0 0 0 0 
0.0153125 0.0001875 0 0 0 0 0 0 
0.0109375 0.0005625 0 0 0 0 0 0 
0.0153125 0.0005625 0 0 0 0 0 0 
0.0021875 0.0009375 1.97831 9.78599e+22 0.000650768 10.1093 -1.02008 1.28973 
0.0065625 0.0009375 0 0 0 0 0 0 
0.0065625 0.0009375 1.86691 1.8386e+22 0.000122267 30.6756 15.5753 0.599013 
0.0021875 0.0013125 2.01406 1.01251e+23 0.000673322 16.1815 -3.09105 0.994106 
0.0065625 0.0013125 0 0 0 0 0 0 
0.0065625 0.0013125 1.92953 1.47658e+22 9.81925e-05 22.0111 23.7873 -4.05417 
0.0109375 0.0009375 0 0 0 0 0 0 
0.0153125 0.0009375 0 2.19576e+19 1.46018e-07 -58.6575 -143.427 -376.197 
0.0109375 0.0013125 0 0 0 0 0 0 
0.0153125 0.0013125 0 0 0 0 0 0 
0.0021875 0.0016875 1.98587 5.9228e+22 0.000393866 18.4665 3.02264 1.75779 
0.0065625 0.0016875 0 0 0 0 0 0 
0.0065625 0.0016875 1.77369 1.10521e+22 7.34968e-05 18.2326 37.6746 -1.42754 
0.0021875 0.0020625 1.81449 5.00602e+21 3.32901e-05 10.2744 26.2333 -6.67602 
0.0065625 0.0020625 1.86845 9.8386e+21 6.54267e-05 5.49581 34.9915 0.359652 
0.0109375 0.0016875 0 0 0 0 0 0 
0.0153125 0.0016875 0 0 0 0 0 0 
0.0109375 0.0020625 0 0 0 0 0 0 
0.0153125 0.0020625 0 0 0 0 0 0 
0.0021875 0.0031875 1.8748 5.62721e+21 3.74209e-05 1.2599 22.7768 -0.201017 
0.0065625 0.0031875 1.88933 6.85255e+21 4.55695e-05 -5.50831 30.1216 -3.20379 
0.0021875 0.0035625 1.85697 5.62721e+21 3.74209e-05 -0.739717 13.1786 -2.40648 
0.0065625 0.0035625 1.88188 6.42563e+21 4.27305e-05 -5.32958 27.206 4.25605 
0.0021875 0.0039375 1.98686 6.5268e+21 4.34032e-05 -0.440138 20.1285 -3.30594 
0.0065625 0.0039375 1.98612 5.98738e+21 3.98161e-05 -4.65434 23.6101 -2.3322 
0.0021875 0.0043125 2.08264 6.0641e+21 4.03263e-05 6.05699 13.069 7.08726 
0.0065625 0.0043125 1.9481 5.31871e+21 3.53694e-05 -1.27807 22.9141 -3.98586 
0.0021875 0.0046875 2.02214 5.7076e+21 3.79555e-05 5.82664 13.8418 -5.6067 
0.0065625 0.0046875 1.93373 5.35043e+21 3.55803e-05 -0.958443 18.7523 1.91164 
0.0021875 0.0050625 2.01156 5.10617e+21 3.3956e-05 -3.14417 10.2663 -1.32689 
0.0065625 0.0050625 1.95332 5.80981e+21 3.86352e-05 1.80695 19.8397 -0.233717 
0.0021875 0.0054375 1.96219 5.47475e+21 3.64071e-05 -5.87632 15.8673 1.26033 
0.0065625 0.0054375 1.97226 5.52654e+21 3.67515e-05 -2.6786 19.0629 -0.375907 
0.0021875 0.0058125 1.83575 5.38086e+21 3.57827e-05 -0.20484 15.1441 -1.18093 
0.0065625 0.0058125 1.8411 5.18568e+21 3.44848e-05 1.78959 24.7249 -0.993143 
0.0021875 0.0061875 1.97533 5.03038e+21 3.34521e-05 5.93431 7.87213 -4.23128 
0.0065625 0.0061875 1.92171 5.08512e+21 3.3816e-05 3.99476 16.2549 -0.296656 
0.0021875 0.0065625 2.04589 4.90371e+21 3.26097e-05 3.23312 18.0287 1.96405 
0.0065625 0.0065625 1.96913 4.92656e+21 3.27616e-05 0.498846 16.1992 3.77924 
0.0021875 0.0069375 2.06325 4.81246e+21 3.20029e-05 2.20426 18.3544 1.03202 
0.0065625 0.0069375 2.10296 5.02835e+21 3.34385e-05 -0.670243 18.7666 -1.0928 
0.0021875 0.0073125 2.01144 4.41107e+21 2.93336e-05 -4.57253 17.5202 -0.541427 
0.0065625 0.0073125 1.96689 4.51481e+21 3.00235e-05 -0.372645 14.2283 -1.71568 
0.0021875 0.0076875 2.05893 4.41158e+21 2.9337e-05 0.769844 11.8456 3.26523 
0.0065625 0.0076875 2.02421 4.41915e+21 2.93873e-05 -1.86722 14.8063 -3.28538 
0.0021875 0.0080625 2.20915 4.29986e+21 2.85941e-05 0.451665 14.8872 1.36994 
0.0065625 0.0080625 2.06409 4.42287e+21 2.94121e-05 -1.47298 15.0721 1.53442 
0.0021875 0.0084375 1.98667 3.86759e+21 2.57195e-05 1.80456 14.9235 0.586147 
0.0065625 0.0084375 2.02085 4.26413e+21 2.83565e-05 -1.9911 14.9926 0.506401 
0.0021875 0.0088125 2.10953 4.04509e+21 2.68999e-05 2.8646 15.9941 -5.68034 
0.0065625 0.0088125 2.09252 4.0775e+21 2.71154e-05 -0.56393 15.2883 -2.16097 
0.0459375 0.0076875 29.3274 1.46205e+21 9.72267e-06 -11.7927 -5.04003 0.816966 
0.0503125 0.0076875 23.3235 2.09133e+21 1.39073e-05 0.745724 -0.198791 -4.6738 
0.0459375 0.0080625 28.8844 1.33788e+21 8.89691e-06 -12.26 22.5168 -9.83989 
0.0503125 0.0080625 21.8618 2.13704e+21 1.42113e-05 -13.3728 -10.5679 4.93237 
0.0021875 0.0091875 2.12277 3.58468e+21 2.38381e-05 1.56764 10.5895 6.88206 
0.0065625 0.0091875 2.1649 4.06494e+21 2.70318e-05 5.3284 13.9376 1.68183 
0.0021875 0.0095625 2.16824 3.54656e+21 2.35846e-05 -5.43346 19.4217 1.64876 
0.0065625 0.0095625 2.18626 3.07147e+21 2.04253e-05 9.85921 12.7423 1.09722 
0.0021875 0.0099375 2.1571 3.57957e+21 2.38042e-05 6.99841 9.81008 3.81087 
0.0065625 0.0099375 2.37704 2.89177e+21 1.92303e-05 16.9435 4.65177 -0.962158 
0.0021875 0.0103125 2.04602 3.30325e+21 2.19666e-05 3.84405 12.3362 2.28678 
0.0065625 0.0103125 2.34354 2.77863e+21 1.84779e-05 22.0433 8.53943 1.60782 
0.0459375 0.0099375 26.2273 1.47075e+21 9.78045e-06 3.03721 -19.1687 -3.06008 
0.0503125 0.0099375 19.2275 2.32005e+21 1.54283e-05 -2.01356 1.20212 -2.82379 
0.0459375 0.0103125 28.7187 1.46717e+21 9.75666e-06 -0.157997 -6.78831 1.84179 
0.0503125 0.0103125 18.7676 2.36543e+21 1.57301e-05 4.59563 -16.5569 0.542102 
0.0021875 0.0106875 2.19125 3.06041e+21 2.03517e-05 -2.78978 8.46 2.52547 
0.0065625 0.0106875 2.36322 2.68114e+21 1.78296e-05 20.248 4.06081 -2.3514 
0.0021875 0.0110625 2.02239 3.37224e+21 2.24254e-05 8.19869 11.5968 -3.1295 
0.0065625 0.0110625 2.65333 2.86565e+21 1.90566e-05 21.081 5.06112 -1.13234 
0.0021875 0.0114375 2.35193 3.10353e+21 2.06385e-05 1.56801 8.68244 3.00011 
0.0065625 0.0114375 2.49115 2.7177e+21 1.80727e-05 15.4787 -0.262584 3.09606 
0.0021875 0.0118125 2.16679 3.11347e+21 2.07046e-05 0.810224 4.29827 4.18245 
0.0065625 0.0118125 2.78635 2.68719e+21 1.78698e-05 9.87845 2.18045 -1.21428 
0.0459375 0.0106875 27.3788 1.44265e+21 9.59364e-06 -1.54713 -2.12952 5.54513 
0.0503125 0.0106875 18.0493 2.38259e+21 1.58442e-05 7.66487 -13.6475 -3.53895 
0.0459375 0.0110625 28.1265 1.44771e+21 9.62729e-06 8.78741 -3.92415 8.8266 
0.0503125 0.0110625 18.0833 2.54001e+21 1.68911e-05 18.1428 -3.3714 -1.45905 
0.0459375 0.0114375 27.6666 1.31206e+21 8.72518e-06 -12.6439 0.70189 -6.39635 
0.0503125 0.0114375 18.6054 2.59892e+21 1.72828e-05 7.74226 4.13563 -4.04045 
0.0459375 0.0118125 27.398 1.60151e+21 1.065e-05 12.1552 3.86706 -0.770387 
0.0503125 0.0118125 18.1342 2.66802e+21 1.77424e-05 5.08056 3.64349 -1.26457 
0.0546875 0.0114375 8.20486 6.49714e+21 4.3206e-05 -0.713832 -1.70668 -1.14962 
0.0590625 0.0114375 2.53393 2.7772e+21 1.84684e-05 -2.81893 14.1482 -1.58664 
0.0546875 0.0118125 7.99177 6.53744e+21 4.3474e-05 -3.03749 2.89115 3.03054 
0.0590625 0.0118125 2.45815 2.78827e+21 1.8542e-05 -6.37725 9.63913 0.765948 
0.0021875 0.0121875 2.28391 3.24647e+21 2.1589e-05 1.38007 2.89539 1.12484 
0.0065625 0.0121875 2.44731 2.83084e+21 1.88251e-05 8.77343 0.493755 2.08003 
0.0021875 0.0125625 2.20129 3.27375e+21 2.17704e-05 -1.22698 0.976186 1.5771 
0.0065625 0.0125625 2.24372 2.89858e+21 1.92755e-05 10.607 -3.28825 -1.23389 
0.0459375 0.0121875 26.9763 1.711e+21 1.13782e-05 10.5823 -9.26829 1.35921 
0.0503125 0.0121875 16.7969 2.89165e+21 1.92295e-05 1.65924 3.69878 10.5036 
0.0459375 0.0125625 26.3268 1.65174e+21 1.0984e-05 -2.28213 -4.34325 6.35219 
0.0503125 0.0125625 16.9604 2.86432e+21 1.90477e-05 5.88002 -1.48262 -2.05742 
0.0459375 0.0129375 26.6802 1.68023e+21 1.11736e-05 -6.52451 0.331455 -7.71291 
0.0503125 0.0129375 16.2397 2.96269e+21 1.97019e-05 5.33066 0.550539 -2.11416 
0.0459375 0.0133125 25.2636 1.6762e+21 1.11467e-05 11.5505 -5.47505 -18.0077 
0.0503125 0.0133125 15.4547 2.97201e+21 1.97639e-05 -3.60343 -0.720418 0.831413 
0.0546875 0.0121875 7.95953 6.84915e+21 4.55468e-05 -1.15239 -0.449792 3.50684 
0.0590625 0.0121875 2.30474 2.72593e+21 1.81275e-05 -5.63733 6.42607 2.7717 
0.0546875 0.0125625 7.4153 7.02276e+21 4.67014e-05 -3.89862 -0.792944 3.29256 
0.0590625 0.0125625 2.20146 2.70033e+21 1.79572e-05 -0.612887 6.69434 0.189441 
0.0546875 0.0129375 7.51692 7.28155e+21 4.84223e-05 0.736068 -0.44266 -0.0078957 
0.0590625 0.0129375 2.24551 2.37029e+21 1.57624e-05 0.793675 16.6477 -4.26267 
0.0546875 0.0133125 7.40483 7.55773e+21 5.02589e-05 3.04149 -0.877333 1.72784 
0.0590625 0.0133125 2.00608 2.15807e+21 1.43512e-05 0.952934 15.1004 -3.93575 
0.0459375 0.0136875 24.34 1.74758e+21 1.16214e-05 -4.64706 0.961297 -1.86853 
0.0503125 0.0136875 15.4874 3.13121e+21 2.08226e-05 6.96174 -1.59209 -4.15616 
0.0459375 0.0140625 23.9061 1.8459e+21 1.22753e-05 7.37348 -12.0686 -4.14667 
0.0503125 0.0140625 14.5611 3.34487e+21 2.22434e-05 -1.73205 -13.6006 0.255764 
0.0459375 0.0144375 23.2437 1.88351e+21 1.25253e-05 0.778401 -12.0694 -1.49217 
0.0503125 0.0144375 14.6321 3.25657e+21 2.16562e-05 5.3048 5.96893 -1.60491 
0.0459375 0.0148125 23.3454 1.94283e+21 1.29198e-05 8.05172 1.79899 -2.39975 
0.0503125 0.0148125 14.0647 3.57436e+21 2.37695e-05 2.95012 -1.31298 -2.70688 
0.0546875 0.0136875 6.887 7.43906e+21 4.94697e-05 -2.61194 2.77341 -0.679811 
0.0590625 0.0136875 2.16332 2.10881e+21 1.40236e-05 -1.91502 16.1632 3.15446 
0.0546875 0.0140625 6.81455 7.69631e+21 5.11805e-05 -2.36543 0.911603 2.584 
