r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.023801411088569896,0.0,-0.48440327417959894,32.99594374730614,0.2346465320359157,1088.7323037753913,-15.98334318584096
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,1.0,0.02061923853532408,0.0,3.1482590101052113,33.27190099839323,9.911534794708645,1107.0193960468803,104.74856210152005
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,641.0,0.007574975316833811,2.6137942930232044e-5,0.7146855527390565,-6.383570302504197,46.43166301928732,93.4237437832836,-8.510090792808437
0.00045,0.01575,3374.0,0.007199131829348782,3.194803426163251e-5,-0.4897584766017614,-3.3555315724034065,53.515887092335234,81.62696043604798,3.4858670265716136
0.00045,0.01925,6345.0,0.006760691875943405,2.8613817359667967e-5,-0.08372824301366398,-2.271200623507077,47.19143720852615,74.64973275834373,-1.8973031760557084
0.00045,0.02275,10403.0,0.0056419214711849654,2.2626681906605787e-5,-0.3604632740584237,-0.9848599987600227,46.31359396303658,77.67256042618146,3.5132449164178854
0.00045,0.02625,18438.0,0.004691969098909197,2.5378118459523776e-5,0.04930186540386196,-1.436356267058186,48.19638311570896,89.08235531969157,0.2912415231388456
0.00045,0.02975,37994.0,0.0031027059910990248,2.1304419966926e-5,-0.014362004133078558,-3.3761445751641683,40.513922550540684,91.72065971515501,0.6456276307653508
0.00045,0.03325,371228.0,0.00045699379582094294,3.237152484896299e-6,0.0012252232454097191,-5.246164575247271,14.390432044427255,72.37809395009107,0.3314225337019647
0.00045,0.03675,390512.0,0.0004739933625090396,3.2510183121086923e-6,0.011491553851848888,5.758381825466869,14.584596296935308,75.95401102281606,0.016814584554722293
0.00045,0.04025,46351.0,0.0032982695631414093,2.204600058721791e-5,-0.04853900190703927,5.587501480194031,43.326745779339966,112.01065781045803,0.2009036982941888
0.00045,0.04375,27242.0,0.004651709590910178,2.6164610693723647e-5,-0.006874757641416373,4.427111695146392,48.10517211343601,103.32393457580955,-0.5077580124544834
0.00045,0.04725,19055.0,0.006538715777324266,3.817761397311061e-5,-0.08916831999584962,3.983281990017113,53.522935828922556,95.97928813031159,-0.4061417678590655
0.00045,0.050749999999999997,15063.0,0.007455172046794336,3.557729206113724e-5,0.027145942560047938,3.467641794476034,50.66016403584559,84.8406459044086,0.8165463246921196
0.00045,0.05425,10651.0,0.008504058924051466,3.928845591879884e-5,-0.29373178965714447,4.2628719872361565,53.462316983234615,87.6457285450323,-0.6565543899689873
0.00045,0.057749999999999996,8978.0,0.008426579768289292,4.047439183304916e-5,-0.27744628580589986,7.66873372625481,54.5355096135962,125.99762948160571,-3.8174814232265053
0.00045,0.06125,5938.0,0.009118096811540459,3.470969422586725e-5,0.31055189706948577,12.943154300212084,58.8818334033953,234.91897546522313,4.71857275125486
0.00045,0.06475,2225.0,0.008807527234952409,3.1202684067353785e-5,0.6180650258857869,21.518071542498383,67.12229516002716,553.4481987705318,21.618466781188076
0.00045,0.06824999999999999,323.0,0.009849664891727953,3.2797061452925944e-5,-0.21278436380296753,28.539039154547503,43.19349993775944,912.5487046003868,-7.520294195699705
0.00045,0.07175,84.0,0.011949125168513796,4.976283948206776e-5,-0.7114604677809309,33.91800047103569,25.03606960285941,1247.8122296364531,-26.544550743247964
0.00045,0.07525,22.0,0.009020543692500313,2.6221241265664025e-5,0.7968624040911124,33.64814744405209,7.997325847791565,1231.0000689000165,28.862063449117148
0.00045,0.07875,15.0,0.009964027716747351,4.030366091477832e-5,-0.43778264536091205,33.58480180513724,4.380559678504343,1280.58758235382,-10.913498565831642
0.00045,0.08225,10.0,0.012557901035185438,7.177755903929271e-5,-0.7049659144488852,33.82729514115496,4.1421237397132575,1260.091456104085,-16.645433935750034
0.00045,0.08574999999999999,8.0,0.007894769939480134,1.018662004248456e-5,-0.017043283468418435,36.15952590731317,18.33340121274516,1360.3131657305873,-11.681812393106206
0.00045,0.08925,3.0,0.013572191566421832,1.5471447842082776e-5,-0.6530904143380614,38.72237629145752,1.1772449007796904,1561.389252200404,-19.25916801814165
0.00045,0.09275,1.0,0.015940952510654027,0.0,0.005899537969589795,37.28106197192688,3.480454825463168e-5,1389.8775817546527,0.21994104065001283
0.00045,0.09625,3.0,0.007965038420772572,1.5018215735346487e-7,-0.8702621515275379,34.30682228443224,0.7723182913663267,1177.6789112886859,-29.84924342774893
0.00045,0.09974999999999999,4.0,0.014800656917828713,1.5146823521688251e-6,1.388326431327644,36.89265792464299,2.1207987891938096,1367.5938561249015,50.31254499502039
0.00045,0.10325,2.0,0.009133459277809567,1.2608445066857583e-7,-1.0173104506538215,35.06944460373643,1.611532119425546,1230.3043714408723,-36.179306551020886
0.00045,0.10675,1.0,0.008948349617767493,0.0,-1.6864004250335574,23.69755818970038,2.843946393553363,561.5742641542356,-39.96357220336818
0.00045,0.11025,2.0,0.009697051014541021,1.0792591545520354e-10,-0.04054360910096849,36.19835905232367,0.09417875721205213,1313.0544883143216,-0.9646956872178336
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,1.0,0.016576357552185002,0.0,2.0412388620222046,36.97438742047762,4.166656091829705,1367.1053251195735,75.47355650214385
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.019527675898012693,0.0,4.139522483653193,54.514243511268404,17.135646392670303,2971.8027456058694,225.66293669424076
0.00045,0.13125,1.0,0.010245882941437311,0.0,-2.72147645581822,37.86059044358394,7.4064340995729,1433.4243087367995,-103.03670549558998
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,1.0,0.00626090982906289,0.0,1.3702771670718796,36.44419208553929,1.877659514598536,1328.179136767685,49.9386442871962
0.00045,0.16625,1.0,0.005668864451803962,0.0,1.9371016268604524,33.633726394968264,3.7523627127854113,1131.2275512115848,65.15194611707236
0.00045,0.16974999999999998,1.0,0.02347183887854457,0.0,-0.13105371881535463,32.023820206052115,0.017175077215334036,1025.5250605895517,-4.196840728677426
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.022819107857845904,0.0,1.1115965568679222,30.254339800522875,1.2356469052406198,915.3250767655024,33.63061995257337
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,1.0,0.015056524674162875,0.0,0.6520975177083316,38.49737826835347,0.42523117260136784,1482.0481335366942,25.10404480707197
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,1129.0,0.006988628872441698,1.944001672305176e-5,0.5667422788666876,-5.46715330354225,59.44057163451012,81.28102141180165,-6.281295772078442
0.00075,0.01575,5853.0,0.00678487678689777,2.7429211238052574e-5,-0.032688682044809556,-3.08740828153044,54.51094141076941,71.33195443944456,1.296550019754096
0.00075,0.01925,10012.0,0.00668016151058616,2.880170176551059e-5,0.14150797535609944,-2.109455810143988,46.81951389518314,75.23482580665856,-1.5741517767549362
0.00075,0.02275,16836.0,0.0055820647872915205,2.3891523352876338e-5,0.046612141929727555,-1.0573724591326596,48.087320779695915,73.25805015639709,2.11259250890389
0.00075,0.02625,30042.0,0.004534289340632395,2.3761929442886e-5,-0.0026576547782003277,-1.6174967661739001,45.30767019906828,88.53344371607263,1.4736812583073102
0.00075,0.02975,62122.0,0.0031153998710357084,2.181617454495099e-5,-0.12715451433807765,-3.2576214173078517,40.60185606305018,91.47796351414256,0.6040364074384299
0.00075,0.03325,393659.0,0.0007250274255359149,5.356743974675495e-6,0.012873010547260087,-4.468931902269744,19.12477043755419,68.51007259837817,0.06370909313505456
0.00075,0.03675,415856.0,0.0007196232569884152,4.891416471953241e-6,0.018079503142193837,5.206217456210255,19.28225835196168,73.17686636901377,-0.05724812007434119
0.00075,0.04025,75585.0,0.003359831303550254,2.2859108364184334e-5,-0.016784742492793586,5.494731163077758,43.277476682584386,108.59928908643211,-1.1678044520603033
0.00075,0.04375,44179.0,0.004904599464020099,2.834970204291131e-5,0.013225473575321615,4.3298194801245184,47.79930416256263,98.81663505493,-0.08519719037996445
0.00075,0.04725,31713.0,0.006625663647123525,3.74919851743609e-5,0.09119791572046781,3.8840051376039924,51.71507973696737,91.37313773271785,2.165703651665703
0.00075,0.050749999999999997,24656.0,0.007523900153366537,3.563537986781221e-5,-0.12238096006648934,3.7852650045861096,51.23362200601464,88.38716169010517,-0.23498571172731325
0.00075,0.05425,18455.0,0.00826519291301096,3.7261278687949326e-5,-0.08553850972894302,4.672867949415999,52.39542930388009,92.90920377218416,0.4690052187517076
0.00075,0.057749999999999996,14496.0,0.008704869884050656,4.0834634693312226e-5,0.035701807407788694,7.38087929244968,54.66423603805948,117.01670824000236,2.2076382043604728
0.00075,0.06125,10665.0,0.00920661396914459,3.9499147737299996e-5,0.23856151968784214,12.544873769647973,62.71065061502767,221.7074630325721,3.6831377902637463
0.00075,0.06475,3664.0,0.009166917782975697,3.812887456270303e-5,-0.7391641606870979,21.244203607745987,68.9679228734342,529.4187166812852,-17.192809580935204
0.00075,0.06824999999999999,516.0,0.009643634211444783,3.857206748285761e-5,-0.5036760533754903,28.28700723812441,39.31659163030827,882.1356471016675,-18.08712171090394
0.00075,0.07175,115.0,0.009291211617814007,2.56676429381617e-5,0.1061902330015815,33.55487021654204,24.141336873621697,1215.8402590205671,7.821846528751034
0.00075,0.07525,50.0,0.01055278142649392,4.636040644747851e-5,0.03825542594459065,35.765895594276856,14.741071957989263,1366.4167556074271,-9.366866131967992
0.00075,0.07875,22.0,0.01021650290935148,4.7624672763024946e-5,-2.5773815912807234,38.34623609175827,14.865553110170355,1528.1932557435,-104.00996885318519
0.00075,0.08225,11.0,0.00795697272437347,1.693122170003413e-5,-1.0312763044801536,34.537958544279455,11.434268842362068,1264.1531082459699,-54.75077796480144
0.00075,0.08574999999999999,8.0,0.007536542362333747,6.620922034814857e-6,-1.099177471027038,39.52724727479716,13.089196651688013,1665.148015451282,-37.51677650912144
0.00075,0.08925,4.0,0.012115615520789744,6.911522425701247e-5,-1.2894026307288915,30.866731570274045,8.130092718613309,967.208961850594,-44.78976083417908
0.00075,0.09275,5.0,0.011273490996858836,6.130047141831602e-6,0.47857968628482805,34.31007416739552,2.3676735109174407,1245.3167577483655,13.699600349702752
0.00075,0.09625,7.0,0.010298508744005645,1.1903168535532199e-5,-0.5212175886813211,43.763526948227735,1.0851807653745829,2053.0957452806083,-28.869821543573217
0.00075,0.09974999999999999,2.0,0.00505773187738422,3.991163353190601e-6,-0.9823072352933524,38.609912925727826,6.1671782349015585,1527.783065705214,-24.042150889334273
0.00075,0.10325,3.0,0.0076766065210678615,8.74903677560011e-8,-0.4048869778353677,33.33105714205645,0.7597821227369139,1118.2622011050817,-13.141219749514258
0.00075,0.10675,2.0,0.00844848727569048,1.8268085987523995e-7,-0.4757435663536154,28.469203226545194,0.4500000530506954,841.9857112369764,-10.890109442226828
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,1.0,0.008996032864599435,0.0,4.40846607937578,28.411065352811004,19.434573173006864,807.1886344816978,125.2492178867958
0.00075,0.11725,1.0,0.016231272987053614,0.0,-4.569831481848093,6.216889684826378,20.883359772489936,38.64971735330062,-28.41013820089625
0.00075,0.12075,2.0,0.013381792920781229,3.661669755151107e-5,2.4251530838797315,49.86274008707929,6.267993411867891,2486.4502288408785,121.171450004868
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.004967295003400554,0.0,-7.6369874925726275,55.98981274637866,58.32357796171075,3134.8591313745465,-427.5934996555773
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,3.0,0.00862475306989653,4.044499843920906e-6,1.752488904024395,34.88425422823285,3.258691739933633,1283.862370654696,58.69961688243404
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,3.0,0.009320062705380012,1.2044530842486191e-5,0.8106586148446056,33.183950396230735,9.538711460837591,1238.97045860608,56.58205853323245
