r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.014560278128600456,0.0,-0.4120943917728326,19.675086089397475,0.16982178773062082,387.109012625202,-8.10799263508837
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.01925243599416894,0.0,-2.241934226500448,35.76751929821575,5.026269075954161,1279.3154367482364,-80.18842571168517
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.016495509205194242,0.0,2.789989105447864,17.184570178416777,7.784039208517773,295.3094522169312,47.94476357958707
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,1.0,0.026518773534265565,0.0,-0.7251697788352797,31.199215860386122,0.5258712081360084,973.391070302969,-22.624728465310355
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,1.0,0.020798215245611283,0.0,-6.241187526961059,28.501080643609914,38.9524217466943,812.3115978535557,-177.88058901780946
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02275,17.0,0.0063717566037692795,6.692538971611606e-6,-4.516541717013274,27.8788057888352,99.66188174507865,806.3217909135548,-127.71833292038724
0.00045,0.02625,127.0,0.008357736828679968,4.438879702471788e-5,-11.466995990582356,-5.363243177874274,221.77145151823424,183.36036260593391,49.3797687362096
0.00045,0.02975,374.0,0.003942890563875336,1.628155671718474e-5,1.9513528621658283,1.4515911647065123,141.50062724372998,280.2178760054187,19.354768903494808
0.00045,0.03325,6243.0,0.0007166146640312503,2.727896117134555e-6,0.11169145433546555,-3.665583799147683,114.86143016983019,217.40722975753954,-3.622162733706269
0.00045,0.03675,9015.0,0.0005991756933076423,2.328758390675577e-6,-0.39141479483133207,7.57899318962724,115.80260878656063,254.5953883987892,-10.179407846601416
0.00045,0.04025,2368.0,0.002942875339479539,1.4938103657223528e-5,0.321684851669825,3.2796825650781,168.47979052203013,303.2272843885243,-21.185551348596718
0.00045,0.04375,1755.0,0.005875645638464037,4.124282385016062e-5,0.9012330330929519,1.1800537840167622,144.69553825001245,215.7594588425882,2.984671426204905
0.00045,0.04725,1400.0,0.005599209640489202,2.8552988708361636e-5,1.279390618917743,4.602678770534569,162.8433243949796,253.57324608537377,21.360877562912815
0.00045,0.050749999999999997,1229.0,0.006263263563017507,2.1561733003242958e-5,-0.02428023592426512,6.633341541515343,174.81010677620554,359.942838530956,12.655809301775601
0.00045,0.05425,1448.0,0.00853611933846065,2.752712635292801e-5,-0.07126379264726986,4.7564672722959145,170.98372246395192,261.6071218596027,16.239849235919202
0.00045,0.057749999999999996,1382.0,0.009010755235679825,4.06256776235442e-5,0.5765290469262511,7.893541032298984,191.25781204307427,281.10616387337916,6.6056297080886015
0.00045,0.06125,1886.0,0.009581754688393809,4.488407493245223e-5,-1.0748886102139108,14.853512277137355,149.6503691996055,422.6989988654594,-33.289587099472584
0.00045,0.06475,1247.0,0.009958827611752485,3.071168526748506e-5,-0.8402849144165456,29.816510276437093,154.11033059441678,1106.378267403371,-34.27655177591995
0.00045,0.06824999999999999,540.0,0.009628640640950236,2.5222271266330304e-5,1.6718675017908389,45.48250721616873,110.36913323148907,2260.7740579936044,76.05700731318969
0.00045,0.07175,257.0,0.00934833991142462,2.9100806187736946e-5,2.3435774455694736,48.86611971669086,73.24987508915267,2617.6649598762992,123.94239619463653
0.00045,0.07525,190.0,0.011092095950627837,3.915141475645343e-5,-0.1143703981883204,29.805866986746263,46.47407741971807,1331.5802820068684,19.21880856987649
0.00045,0.07875,212.0,0.011376764819473098,6.353071731694294e-5,-1.3607140852843924,20.60357965327553,63.089906281649085,667.0283500361477,-21.709931883601108
0.00045,0.08225,373.0,0.010507773427299312,3.61402146269243e-5,-1.31386762640139,11.217241386667553,61.28435906512515,323.3919763204233,-17.722144692502884
0.00045,0.08574999999999999,502.0,0.010745158644672697,1.972733693459208e-5,-0.17479459072298226,6.124105910886459,42.7180361746801,122.30709541728804,-0.8089705195840565
0.00045,0.08925,495.0,0.012773865659465288,3.854844446977971e-5,-1.373300467385956,4.934901941403238,45.54416436644222,121.85283553758036,-15.0035510643706
0.00045,0.09275,514.0,0.013560406816392385,2.979388321651837e-5,-0.5642108037226594,4.1022184311668015,42.55859981874581,112.0570728377431,-6.687307367636609
0.00045,0.09625,641.0,0.01591384164872932,3.15133837848643e-5,-0.5068760245619868,3.5170688399146948,40.72718181762665,72.63047042091992,-5.8347318896218185
0.00045,0.09974999999999999,765.0,0.016688588251725468,4.261254754919221e-5,-0.6298385910469654,4.780260993592888,48.86369695434492,91.07085597551465,-9.600519665316975
0.00045,0.10325,836.0,0.015529962367640978,3.278426152309198e-5,-0.007725204482270612,6.451743436154315,47.286156135894615,102.84590788010462,0.9537617524222768
0.00045,0.10675,959.0,0.017897307731151214,3.898127316055665e-5,0.03798992823271159,6.987715645071204,42.05379276958714,103.44236307679307,4.555050570830802
0.00045,0.11025,95.0,0.018205785751512354,2.9005777422668055e-5,-1.2830794684610025,13.080535397735478,19.2785212210121,209.91182565558177,-13.528709133893283
0.00045,0.11374999999999999,23.0,0.017443484358704638,4.708882572493657e-5,1.7427838076591327,18.131074974110202,25.708737880436743,350.32401865455915,44.838467487765705
0.00045,0.11725,3.0,0.014668626387431574,3.7197282598421268e-6,-0.7895385187291093,23.08579943040276,4.464487872370514,545.3385995408506,-12.065858371667737
0.00045,0.12075,3.0,0.01683306225682376,2.4635879440341214e-6,1.032917486181148,24.21795240453666,4.7691027514659465,599.6938372846961,29.42414858663247
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,1.0,0.02786689240818696,0.0,-3.481109365531803,26.654646814418605,12.118122414793232,710.4701968013959,-92.78774066061504
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,1.0,0.024352750505632334,0.0,0.4707813892837029,23.71368897055611,0.2216351164958934,562.3390445922745,11.163963438600028
0.00045,0.15575,1.0,0.012497023766485099,0.0,2.193212458595854,27.969090121006502,4.810180888540071,782.2700021969836,61.342156908981686
0.00045,0.15925,1.0,0.03124856687894778,0.0,-1.4218846647204901,26.169335018763757,2.0217559997673007,684.834095324295,-37.20977614911308
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,1.0,0.02101453792097592,0.0,2.268915978460188,26.188053586163523,5.147979717311953,685.8141506317721,59.41849322641805
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,1.0,0.021163329122688045,0.0,1.6920172107308804,36.18292930334082,2.8629222414095086,1309.20437297056,61.222139115911375
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,1.0,0.024350709413972004,0.0,6.097268297523341,20.401022811265673,37.17668069198318,416.20173174578235,124.39050962418068
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,1.0,0.046255867333723416,0.0,-2.2333201897149277,34.15459877363502,4.987719069788321,1166.536617387991,-76.2781550127718
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,1.0,0.02081641203674928,0.0,3.4864612035151916,22.80096224920869,12.155411723616599,519.8838794898398,79.49467028468058
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,6.0,0.0012094751597770126,2.9730847806541546e-11,-24.768541839190156,18.66687771402278,702.2672535025067,369.44627737838675,-495.14950251496487
0.00075,0.02275,60.0,0.006902051223141425,2.6354421423301877e-5,8.520849827232224,13.720700062791064,386.11274054349457,720.7964986429232,-85.57074747131665
0.00075,0.02625,272.0,0.004569771791265108,1.992091987002658e-5,-1.2438125052912328,-0.7801257010979111,209.46736829648418,170.5663548626455,-32.97581865897952
0.00075,0.02975,1057.0,0.002182555130379557,7.6500613086717e-6,-0.7246279015766725,0.28267477976452565,160.58920510378198,260.69528436137364,-5.181866786333427
0.00075,0.03325,7359.0,0.000997107997339933,5.424057970909964e-6,0.49012514199294455,-2.2195883399628484,125.96613461717749,227.16090283036937,2.8895517800319497
0.00075,0.03675,11332.0,0.0009680986436942171,4.794461220878091e-6,-0.3499752119881442,5.793041889352359,138.489190009806,244.22879686417352,-3.214706284323952
0.00075,0.04025,3820.0,0.002950858737772762,1.5247312875399381e-5,-1.3034783371564747,3.6552449691463837,167.13377191441188,243.82592077550723,-2.240324673534244
0.00075,0.04375,2961.0,0.005662720360698213,3.639456104373686e-5,-0.4038370750238401,3.837131357973565,168.94266488926692,291.9085680605263,-12.76438782024207
0.00075,0.04725,2661.0,0.00594718405372537,2.8115152082042578e-5,0.046424759020951556,5.246758689804445,180.2787215347026,295.1829188160744,-3.4002992760696626
0.00075,0.050749999999999997,1850.0,0.006689064686550417,2.2757278820465037e-5,0.00945427036733214,6.56704850200085,166.71357001894987,369.8870125298364,28.825736974769345
0.00075,0.05425,2437.0,0.008766826310890041,2.876873171253814e-5,-0.33521919277928613,4.81706896422991,184.65678148493402,317.10428290620104,26.197719743883688
0.00075,0.057749999999999996,2617.0,0.008977799125347762,3.0555933375610235e-5,-0.028752963897384423,8.476994635812629,177.3979354891225,282.7091839166164,14.158573926501946
0.00075,0.06125,2858.0,0.009876931446468784,3.681689457376234e-5,0.6403362624978483,15.853944027973817,165.3918507204967,437.1260013225142,-1.4695958798171496
0.00075,0.06475,2078.0,0.009982818312159716,3.3589355734796485e-5,-1.0795076812026976,31.101625404911264,129.79377226997497,1164.1558833164916,-42.16093664787659
0.00075,0.06824999999999999,910.0,0.010945887599594617,4.209096428546926e-5,0.8291706791400866,45.62877211124186,98.510483401208,2252.009390463531,43.366893535634055
0.00075,0.07175,392.0,0.010499075852483887,3.062665931816949e-5,2.034052855230974,48.11969007163917,75.92412914896704,2510.746850272512,105.04264587237526
0.00075,0.07525,346.0,0.01072168270966881,3.440782987967628e-5,0.8429843704729959,36.428611349536396,51.52197227107765,1635.790764661184,16.456135163397107
0.00075,0.07875,399.0,0.010660010025066877,3.600487802234475e-5,-0.607826508046838,24.50528432549909,49.229936522519694,839.1637550220752,-22.68822515655064
0.00075,0.08225,695.0,0.011402314969931524,3.737246613029693e-5,-0.297034562113655,10.609627344446686,47.967898288714345,265.31569458010875,0.2582224825381231
0.00075,0.08574999999999999,789.0,0.011236698499830078,2.2828758932085263e-5,0.2021489314216535,5.857088238788239,50.219622099605814,152.865621872556,0.36230210201614454
0.00075,0.08925,943.0,0.012724945317403272,2.7918016222810587e-5,-0.9095277749203713,4.218625144907284,57.01309486483303,92.20193692291237,-12.840692291251377
0.00075,0.09275,858.0,0.014147834016095704,2.7850474311653555e-5,-0.18642626483380978,3.346062342251282,43.193242080372364,106.76446516082093,-6.832598250447201
0.00075,0.09625,1185.0,0.014840457779093947,3.477808641510593e-5,0.9207743157196853,4.341765985279154,40.803626964996255,80.63925407562753,13.549703695458687
0.00075,0.09974999999999999,1192.0,0.01607663373610092,3.779286864425879e-5,-0.7449027199044306,4.710716953913923,46.093373587930856,88.00562862081054,-9.069887470658836
0.00075,0.10325,1532.0,0.01641607435855568,3.5958324373971426e-5,0.024046040988036005,5.625749009292718,44.40688649753838,93.18177239368175,1.45964123284368
0.00075,0.10675,1333.0,0.01819533281848792,4.080327135818361e-5,-0.10723113560869085,7.435331086502178,48.171219394884204,123.78861394070546,-3.643533580054008
0.00075,0.11025,285.0,0.017912933113091778,4.4692987325032866e-5,-0.8965192164942526,12.660691069136913,28.741040051719647,198.48847447713922,-12.073506457389595
0.00075,0.11374999999999999,41.0,0.018975844213049327,3.849819019359319e-5,0.25320581194056957,18.643467182470147,17.228997609056066,362.76282616835135,3.516932666118017
0.00075,0.11725,17.0,0.016977499915852706,2.4991434604687808e-5,-1.8674567544375877,20.302060135676555,15.242996895817766,429.1507275613999,-38.87224095397932
0.00075,0.12075,5.0,0.020208131963496644,1.275705612500333e-5,0.36511836338016346,20.097626351268172,4.980239356734241,427.0561543751565,12.879998617339224
0.00075,0.12425,2.0,0.016151691771215636,1.1855940124385153e-6,0.11195116997406518,25.07439797466281,1.967935045366079,661.3226020966008,10.790877191529646
0.00075,0.12775,4.0,0.01605876985691135,3.749684980953448e-5,-2.1405495829413748,26.538568137030598,8.511160314942236,720.4914635276847,-63.87399322516406
0.00075,0.13125,2.0,0.013000452826711799,1.598081613806077e-5,-2.816850439533784,25.14304072490058,13.187669321294482,716.5234758783963,-91.8740695483807
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.019067366597351875,0.0,0.8208632969697958,22.95468838387724,0.6738165523121231,526.9177188009087,18.842661187703744
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
