r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.02275,12.0,0.0012969272732115138,2.829761359368306e-10,-8.710356560950633,6.969064239351077,79.47250868691772,50.1386875422835,-62.556801102388455
0.00045,0.02625,25.0,0.0011902762399473663,8.95950139314811e-8,-2.5527354330703482,-2.511672049504984,10.847007822540135,32.0033470679363,2.1536840055909003
0.00045,0.02975,117.0,0.0008310767171934252,2.0826962389661188e-7,1.412312147438662,-3.9407720584133363,19.121222633574767,93.7137483682299,-5.166608498061817
0.00045,0.03325,1910.0,0.0006498170468043999,3.924808556164091e-6,-0.2741890934637795,-4.097871251813388,14.022261288099369,63.53726049193991,3.306654060064904
0.00045,0.03675,2656.0,0.00033944436747870073,1.2984873526559044e-6,0.14049212780269998,6.783351543793229,14.426360206584897,89.30370213911436,1.88281939810096
0.00045,0.04025,373.0,0.002101906326791887,1.0963284452391586e-5,0.18582066192857727,8.078479914509924,56.539562158610075,119.94373604661502,22.68984995918618
0.00045,0.04375,216.0,0.005118143416203086,3.0643375036572704e-5,-2.3069814116737613,6.327711793781955,40.81795365003803,79.52972233701023,-20.75749803868355
0.00045,0.04725,214.0,0.006090536064557272,5.058009464698104e-5,-1.5226659323195895,8.07469617878322,41.61702280173058,164.54396940619566,-17.64191115994729
0.00045,0.050749999999999997,307.0,0.005218310013684353,1.7907159847711287e-5,-0.8925080579307696,7.717957824486614,56.18983965902007,134.93510966755727,6.455936779361595
0.00045,0.05425,464.0,0.0068166048112503225,1.66690389512082e-5,0.5755736971728836,8.107853276470307,56.75684868244943,125.07649377609212,15.005638487535377
0.00045,0.057749999999999996,683.0,0.008504774696315626,2.5734107398640536e-5,1.2458826985763154,8.322461878256272,29.3201278940545,140.79468476498354,4.102155706294996
0.00045,0.06125,655.0,0.009122919408901347,3.65405815016343e-5,1.172177502821352,11.133022875315305,33.80324549986736,181.97801300556577,11.04136971331451
0.00045,0.06475,505.0,0.008293467703732854,3.281795801418796e-5,-0.21929027597757816,20.25089606973534,35.41996810680549,448.2217102517735,-0.7210915890987306
0.00045,0.06824999999999999,318.0,0.00932846214029359,2.9732595213437748e-5,0.322175156468852,23.827423272948575,22.4635236777496,605.9400644601975,4.1776238560523895
0.00045,0.07175,326.0,0.008461041013844659,2.4727325868815665e-5,0.42241622224060593,24.296107937707642,16.84600821530357,632.4970519443916,7.893397197885598
0.00045,0.07525,221.0,0.008558766301337131,2.3842113213888344e-5,-0.4619978925069714,22.011038120554595,7.250241263018447,527.4813519779843,-6.732362381832321
0.00045,0.07875,223.0,0.008303280245609859,2.9424564937215777e-5,-0.6790680263202014,18.401386240467392,9.186735916958826,372.3570453518834,-10.672187836708758
0.00045,0.08225,205.0,0.008172824149686057,1.686182599817706e-5,-0.3396934417598423,11.92684476508157,16.49708663296167,193.5651886602735,-4.123535713940411
0.00045,0.08574999999999999,160.0,0.009807614177173365,1.982604656976749e-5,-2.0973506987248376,9.326107783911525,15.912102964649533,119.80646135000346,-11.942495218428803
0.00045,0.08925,46.0,0.00800585071365996,1.469740821575511e-5,-0.29501517506554403,13.4133983754229,11.274634378269255,195.27191254302338,-11.50608313673465
0.00045,0.09275,8.0,0.010005381794681687,2.0868955688940983e-5,1.086191316315725,18.026705813768025,7.949945293604085,337.5425074342708,17.133735779528482
0.00045,0.09625,6.0,0.007233206811344049,1.368055971020418e-6,-0.4066668327631557,17.979302104333627,6.006335705874791,331.1842764490028,-10.868906662095972
0.00045,0.09974999999999999,3.0,0.012668256475994219,6.023371594215164e-6,-2.1470735294902505,18.431579099861107,6.966027827577044,341.4237593231958,-39.83149353711926
0.00045,0.10325,2.0,0.012728815943387733,3.322676078102286e-5,0.9793325912797216,15.692494176403548,1.5783415497399176,246.59861613145063,14.906465454315155
0.00045,0.10675,1.0,0.0070562792939628015,0.0,2.1004278099081906,15.780215411111318,4.411796984635718,249.01519842107513,33.14520329584002
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,1.0,0.012790977341722645,0.0,-0.7202979713481285,16.628454413166963,0.5188291675282293,276.50549617077183,-11.977441980458998
0.00045,0.12075,1.0,0.015014973025357014,0.0,-0.8472857182202471,25.181018335690897,0.7178930883,634.0836844224011,-21.335517206073074
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.008177516398144095,0.0,-1.2784885223049176,23.320168623659487,1.6345329016654118,543.8302646359124,-29.81456792356392
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.01648991981040822,0.0,-1.337256539371314,18.93522397641426,1.7882550520913427,358.54270703697347,-25.321252086920467
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,29.0,0.004432595308825017,6.036391181475232e-6,7.335445135907175,4.660198090056821,162.16295918589415,43.34795309040046,-4.332238190624544
0.00075,0.02625,47.0,0.002499210594126814,2.3460494281674345e-6,0.7638437284783279,-2.9183453350425785,98.56704545559472,76.4746964731648,-68.86244320218898
0.00075,0.02975,183.0,0.0022363422073354822,5.666637250689144e-6,1.2462111346920168,-4.343138315268714,43.21363934071475,110.35335513544761,-11.24635809923699
0.00075,0.03325,2075.0,0.0007563744734453722,2.910606302824462e-6,-0.4642806143178784,-2.715385013028408,15.390684813300085,58.261898838588,-1.4209707310810618
0.00075,0.03675,3137.0,0.0004483723821697026,1.648211106911197e-6,0.22197885274544885,6.372591509432357,17.11072223599033,85.01737393289186,1.1645529627364468
0.00075,0.04025,729.0,0.0020929302516914817,1.0394669675560643e-5,-1.0158052336745624,11.426923007609318,34.33011613914835,198.00863511527703,-2.910221681620829
0.00075,0.04375,635.0,0.0032636431332965527,1.504725827404137e-5,-2.3407521199257357,8.731789598667044,48.08474007429738,134.47561358350913,-22.616947131770242
0.00075,0.04725,544.0,0.0042399008545874715,2.6019175151826032e-5,-0.4355999149263311,7.72575969238168,35.998024177608094,141.54919289189604,-9.784559206931046
0.00075,0.050749999999999997,421.0,0.0056758174308499665,3.113977648365402e-5,-2.4492407098434295,7.427295491289035,37.573531078686095,130.09776246292952,-9.514291505797148
0.00075,0.05425,797.0,0.007873345766166318,2.7342288291052855e-5,1.298387087838863,7.553644298722031,43.920129489564594,139.22990734532792,5.5124574345454915
0.00075,0.057749999999999996,973.0,0.007825187486276542,2.520230429841783e-5,-0.11692815009229937,9.01735397391407,43.09126499394778,129.5734497079466,-1.994694607525499
0.00075,0.06125,1010.0,0.008154246451206704,2.779108212617908e-5,0.5174338414275137,10.698522384827678,36.47801313711055,154.78751804682616,3.713011836607982
0.00075,0.06475,993.0,0.007832621050693264,2.218317708064213e-5,0.07591565170368204,19.288063687164282,38.15156284515635,413.85162589192106,-0.9193053986846222
0.00075,0.06824999999999999,622.0,0.007575968790540399,2.037232224393913e-5,0.016328624069854913,24.574286979229832,20.684021791799942,633.6145622090936,1.302687887280122
0.00075,0.07175,429.0,0.00861281768116149,2.6725815256999227e-5,0.20498927282038282,24.818842597075488,16.507973102577893,657.77652042603,1.349982977369915
0.00075,0.07525,394.0,0.009140451207368583,2.3689362379158232e-5,0.20382079788636967,22.43890454051625,15.009305569777702,563.2682794683105,4.100689928907536
0.00075,0.07875,293.0,0.007853672435404422,1.8119925950289178e-5,-0.3855578818215762,18.26977945234405,12.932518625206068,380.15598067008426,-0.11996163932428527
0.00075,0.08225,346.0,0.009514737890158192,2.117094195445103e-5,-0.6302910521928072,12.53835324727169,10.258372399416972,224.7217312789439,-8.577196985431822
0.00075,0.08574999999999999,351.0,0.010128799174715908,2.6503839554925296e-5,-0.3468701216843486,9.720818217462686,11.110315473870042,119.75102507338055,-3.0055295081094426
0.00075,0.08925,120.0,0.010652947944911777,2.034869950853186e-5,-0.6685704405264492,14.77207229457114,11.454096664286011,238.86182853210113,-8.991474634257184
0.00075,0.09275,32.0,0.011349779995733639,2.441420316431327e-5,-0.09539625164634888,15.646379980000075,12.310820699866914,252.95256808493562,-0.08950252447322082
0.00075,0.09625,9.0,0.01264499341752032,3.1764113768927265e-5,-0.27768250710668196,17.658818166421376,12.373512236526093,318.6637266161366,-2.0859039128813306
0.00075,0.09974999999999999,3.0,0.017500553555371685,9.355041475297425e-7,1.9706732617939557,17.033661653990922,7.0177873961335795,292.2575096619708,35.95626787916607
0.00075,0.10325,2.0,0.006378519336889066,1.6789111229099585e-7,1.9164059388379158,19.642759382019612,8.169622818205735,394.0367614243075,31.571438609386366
0.00075,0.10675,2.0,0.0113141535250255,5.306052799672926e-5,-0.15867290180515736,20.850506972592026,8.407133171994385,454.12899755177114,-16.055457442186032
0.00075,0.11025,1.0,0.0042184627272901795,0.0,-3.2281300501808285,24.996773781623624,10.420823620880478,624.8386994896662,-80.69283660203149
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,1.0,0.005414261238277204,0.0,-1.9305104184365103,19.27575148004875,3.72687047569191,371.5545951206016,-37.2120390554271
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.012338266865066987,0.0,-4.785252378400708,12.988799314794829,22.898640324989632,168.70890764001462,-62.15468281369144
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.02638437109478351,0.0,-5.432646093640392,14.3127158888847,29.513643578746215,204.85383611593255,-77.75592006313424
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.011505556600901062,0.0,1.0178242035464933,26.152549113643087,1.0359661093250534,683.9558251415137,26.618697472304323
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
