r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.015421543676650048,0.0,0.29516210630672796,19.241781623437785,0.08712066899942418,370.246160044068,5.679444793067987
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,821.0,0.005781199596938366,1.6713348833283335e-5,-1.2110078787324823,-6.630021117995072,55.5641768416919,81.83578926563679,-1.1791180339710399
0.00045,0.01575,2858.0,0.006191202595117966,1.7879915028632925e-5,0.3836389852386406,-4.334019785976426,51.8839913864665,78.2698970839802,-0.29851407084781734
0.00045,0.01925,5136.0,0.005114221023198901,1.5008881146419002e-5,-0.013870020897617638,-2.8669739065010615,49.6273968171412,90.22615081060664,-0.9018760427039649
0.00045,0.02275,9027.0,0.004457475463594429,1.6460283048533503e-5,-0.11006613832190933,-2.429418161578122,48.798870026034535,78.56649953362381,0.8873193954915561
0.00045,0.02625,17419.0,0.0035545362308761585,1.556445909575144e-5,0.1521592561674362,-2.906664138496688,43.86028220415234,93.63681185004178,1.6235828143275397
0.00045,0.02975,36924.0,0.002403919452058488,1.2613760269496875e-5,-0.21236149010731295,-4.406814437034725,37.984279592894914,102.46109692852663,-0.7865012521369436
0.00045,0.03325,406917.0,0.0003726052688265101,2.0537824796956743e-6,0.010181133588492678,-5.875858872211032,12.554015398722674,76.86687193974427,0.028349083598902775
0.00045,0.03675,399044.0,0.00042140653438517374,2.4486976013829987e-6,-0.002170469369754469,5.524770216847069,13.048316311093831,72.74328811199331,-0.00465596570705201
0.00045,0.04025,44059.0,0.002863803124346507,1.4145897701390875e-5,0.14632588433775642,4.936950783054519,42.041536697943144,101.75268321362927,0.4003814768107896
0.00045,0.04375,24601.0,0.004733523165106225,2.5869526300458346e-5,0.050700347569567,3.76478300685693,47.58955521957183,89.78403259880189,-0.5950220659520727
0.00045,0.04725,18317.0,0.005507623094415383,2.525144332314144e-5,-0.17748052447160537,4.140567693588678,50.991174034025484,90.13632970944673,1.9990393357751108
0.00045,0.050749999999999997,14288.0,0.006695664563330469,2.786952173080644e-5,0.320381361708452,4.182366927992953,52.84117955917873,92.32568620561598,3.6689826887039008
0.00045,0.05425,10337.0,0.007284748270950902,2.8514307398705725e-5,0.4869624024100122,4.540485801523172,52.20065337719285,93.66408495379416,7.0936319083018295
0.00045,0.057749999999999996,8143.0,0.007464322817998506,3.0466600639015588e-5,-0.16803530545440545,7.170793848247446,57.688073466142754,114.24129411269983,-3.2676113935369013
0.00045,0.06125,6840.0,0.00801827961183528,2.794727308026947e-5,-0.3947196741774436,11.263741567954712,58.987152978608336,180.3724070252293,-4.238624935537376
0.00045,0.06475,4291.0,0.008574849994408176,3.339909624895204e-5,-0.053191557563455366,18.757238901343197,59.45311348867142,389.8019090682688,0.0994887666870129
0.00045,0.06824999999999999,1245.0,0.008868729220331396,3.3270853564917936e-5,0.18135557609441563,25.91594240301274,37.50713569589664,703.0435485078949,3.8845922922766536
0.00045,0.07175,531.0,0.00881059748741646,2.9629371793371853e-5,0.28382096448015925,28.122213059291465,21.863138709983108,825.7117040396558,7.214569454743335
0.00045,0.07525,271.0,0.009289507738875229,1.765318710152463e-5,-0.22378634981975754,27.731597273255918,10.291452772176115,814.6787206142557,-8.720356344544783
0.00045,0.07875,159.0,0.009165093956919952,2.087777719845419e-5,-0.3424070669483142,24.3834425556261,8.9404061024428,649.4913893356351,-11.486918984908664
0.00045,0.08225,104.0,0.009481383904793018,1.7836151195907302e-5,0.3768233319431499,23.00715429247365,7.065794526714109,605.4448968975117,3.8364014627990497
0.00045,0.08574999999999999,100.0,0.012135184787916066,2.352738052562601e-5,-0.3521788805390124,17.11061385752555,5.660148279715156,357.0350121294633,-2.940061051097793
0.00045,0.08925,44.0,0.011132935026131177,3.488619107190663e-5,-0.034868988901025404,17.624657177188208,7.846600650077401,358.04562640980305,-0.2510883939876979
0.00045,0.09275,7.0,0.008636535346085437,1.2290387976027782e-5,-0.18237981248051205,21.003557607063808,1.1443710179370545,459.4710195297771,-4.3386169967273505
0.00045,0.09625,2.0,0.0115499006503429,5.165666554111985e-7,-1.9738934544324072,18.16523323715539,8.730964901721483,330.22172382603105,-36.946858979672605
0.00045,0.09974999999999999,1.0,0.010389811727562462,0.0,-0.7279369269654894,19.619458106822538,0.5298921696399602,384.92313640536463,-14.281728043008556
0.00045,0.10325,1.0,0.005422044457465104,0.0,-1.3649021632829301,24.147085076225085,1.8629579153344225,583.0817176784523,-32.95840865751658
0.00045,0.10675,1.0,0.005504828924754636,0.0,-0.43612919673348766,24.359121977282705,0.19020867624339718,593.3668235041373,-10.623724301085351
0.00045,0.11025,2.0,0.009514448351548686,1.0258067057781022e-5,1.8509999924213258,30.05220705187167,3.874514589810363,903.9881145452844,56.24501695347323
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,1.0,0.023609828619703795,0.0,-1.4546986562373398,20.16697153646252,2.116148180458722,406.70674095248944,-29.336866394468707
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.01306086846835702,0.0,-0.38449489556882693,21.972528762983693,0.14783632471848313,482.7920202401457,-8.448325152106461
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,843.0,0.005496437576116928,1.307487930910363e-5,-0.4864564221108819,-6.642756094626784,50.40133200643899,92.72836918627581,0.9852642958625684
0.00075,0.01575,4732.0,0.005859295253403342,1.4883857509120932e-5,-0.7438058649484425,-4.182917637034772,50.815354833606506,76.84222150488739,3.718691551526991
0.00075,0.01925,8497.0,0.005537098400407242,1.929867112717685e-5,0.13642221597783438,-2.4538571707484906,50.39217622671511,73.86254714169118,-1.9542401918063754
0.00075,0.02275,15077.0,0.004633832420714279,1.6984943483458893e-5,0.023531814774248018,-1.9022863330399467,50.87577017671976,78.18877630972851,1.4037652679418209
0.00075,0.02625,27336.0,0.003681996743300216,1.6167940224971034e-5,-0.049634631836664556,-2.8087525076184674,45.37275980513776,90.15437589875214,0.8092557477150911
0.00075,0.02975,59696.0,0.002421138252568129,1.2783009130249365e-5,-0.11297745216380621,-4.127513691419775,39.203675634198696,98.30851967135965,-0.6097293849195019
0.00075,0.03325,423529.0,0.0005677038508646813,3.209883155434491e-6,-0.018027772653718153,-5.1308291918031665,17.08872200471987,72.16750609436737,0.011703591211903935
0.00075,0.03675,410165.0,0.0006261872635346453,3.6618004145299168e-6,0.02325235958068331,4.885843784102958,17.445617897370816,68.31192671360299,0.08641651464002338
0.00075,0.04025,72197.0,0.0028087761867497656,1.5089036915227854e-5,0.035971555755522,5.066157836659466,41.24299491879801,104.35611595154867,2.512943300924569
0.00075,0.04375,41097.0,0.004546546500021463,2.35145997471827e-5,-0.019408101953219854,3.910500357122926,50.051629286105936,90.23897743914205,-0.3935613659366166
0.00075,0.04725,30692.0,0.005432426027659863,2.4165036488082815e-5,-0.15042449994465226,4.0374530577345755,51.456454140965576,92.3916406715305,0.00040498825500166064
0.00075,0.050749999999999997,23100.0,0.006621803232949168,2.4993833547117667e-5,-0.04453056947391081,4.092643351127894,49.95764015833311,90.29052470757239,-0.8959661780163853
0.00075,0.05425,18393.0,0.007463326563955051,3.0416452301040827e-5,0.16917132304459542,4.490288516382742,53.908870739180884,89.12365179228073,1.2059283036164752
0.00075,0.057749999999999996,14114.0,0.007840595945823557,3.115666836431066e-5,-0.0414642903072625,7.254444527027662,52.94864016324084,113.5280127535739,-0.3463241090295933
0.00075,0.06125,11190.0,0.008268611231704954,3.0087722429395157e-5,-0.1647145716319046,11.020562593533937,63.96692991537053,170.7147047352274,0.40397094216726415
0.00075,0.06475,6695.0,0.008317525605372543,3.033774966388767e-5,0.15084274350249902,18.74787391202196,57.953383303116254,395.6949231990181,1.089636461646841
0.00075,0.06824999999999999,2072.0,0.008625132257181527,3.033604571796027e-5,-0.018703076655809274,26.50250433098055,40.21806363661144,736.6492928824437,-0.23585255048084441
0.00075,0.07175,721.0,0.008334632232002358,2.1427519405496085e-5,-0.4693847801639118,28.939307614017117,21.700201723550514,877.510753490413,-12.845958551846671
0.00075,0.07525,453.0,0.00941785636623092,3.8966437148158485e-5,-0.2341487277604694,27.412217832415404,10.676651731715289,801.0754139033797,-6.84507960163181
0.00075,0.07875,339.0,0.009370959070964692,3.51605331184722e-5,-0.16453554642733992,25.115884718910365,8.865427196417128,692.4940213285298,-4.196141713428641
0.00075,0.08225,227.0,0.009218782199211918,2.083976218939699e-5,0.15392653023239425,21.604434465458603,12.034481085078959,532.7803983990614,8.727454104065439
0.00075,0.08574999999999999,182.0,0.010990932097498213,2.9969033871379392e-5,0.6393768219579588,20.943923651119754,8.266537704954432,489.9377042852371,14.580929327143137
0.00075,0.08925,74.0,0.010106664286796121,1.8533779334102552e-5,0.6138328886539036,18.37986919030066,7.95293537280316,399.3127773160881,16.130850940447033
0.00075,0.09275,18.0,0.007810453467182084,6.743543108575331e-6,0.25573548701972826,17.620228340701928,2.6671088988797713,328.5749507610052,3.6037802288441747
0.00075,0.09625,7.0,0.008822155625046357,1.484988975337452e-5,-0.050337775993832407,17.03505211468197,2.4709103525454963,298.4415316687902,-0.46500838279170553
0.00075,0.09974999999999999,5.0,0.008903872132133096,3.8118499771460696e-5,0.8600392594080966,22.785202818896387,3.1105556523175313,529.2969469154718,22.921058668986465
0.00075,0.10325,1.0,0.005570005708117933,0.0,4.102066690958155,15.379662184808414,16.82695113706839,236.53400891882592,63.08839996649132
0.00075,0.10675,2.0,0.0077129438465484215,1.4674567202472465e-5,-0.7632530812505798,23.54393091349246,3.3082857741038,556.9530029269138,-15.289325275015798
0.00075,0.11025,2.0,0.010326583443577099,2.3145774495363075e-7,-0.6598211644647684,23.435132581201877,1.004627963593149,561.3715462753537,-18.09467402710296
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,2.0,0.006154250622514019,4.261072289637778e-7,-1.1874027961086075,30.75361317184026,2.0177626389173193,948.5891330843295,-37.82253907967382
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.010148076166311585,0.0,-0.6829638102264973,28.116800249871332,0.46643956607909504,790.5544562911646,-19.202757030029456
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.012360027836676888,0.0,1.1089020498319804,25.87528640324325,1.229663756121568,669.530446449865,28.693158132546014
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.01562975722887743,0.0,2.4261267684000307,16.88420970953351,5.886091096347176,285.0765375155057,40.96323313957896
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
