r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,4.0,0.010752250225433701,7.201160702042968e-6,0.9268469446517442,51.79099739636219,1.8086590260199125,2766.2873568099603,45.41806641163919
0.00015,0.12425,2.0,0.008701261928891039,8.841491774581916e-13,0.1729811856273048,43.089729153641514,0.426191130827656,1856.7810705174345,7.603093403455237
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,2.0,0.017702412114285547,4.3587866295076074e-5,0.6396688747619678,47.45440839247706,0.7801558548768439,2476.7996840804744,21.221354843878906
0.00015,0.13475,1.0,0.011117366599228198,0.0,-1.4659602029815884,63.00946741292884,2.14903931672582,3970.1929836609415,-92.36937163841894
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,3.0,0.012100111553588967,5.408323767029645e-6,1.4333447672181436,35.2190012024398,10.805597618538172,1363.1895700359669,83.18047012217339
0.00015,0.16625,2.0,0.012871238091921831,1.4115262921732184e-10,0.44310310656464613,30.434875289646307,0.3568785163567022,927.0297985745556,13.832355207609135
0.00015,0.16974999999999998,1.0,0.007427494312028058,0.0,5.337974101202753,42.84744328155367,28.493967505111335,1835.903395765959,228.7185425396874
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.017682282022965578,0.0,-1.4898479712232968,57.98090450504648,2.2196469773581735,3361.7852872233193,-86.38273294653521
0.00015,0.18025,1.0,0.015147754396341624,0.0,4.872707112447766,25.049803194294135,23.743274603699046,627.4926400728687,122.0603541902538
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.006171614045937169,0.0,5.955951410065489,27.919629208164256,35.473357199061084,779.5056951213786,166.28795495087152
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,2.0,0.02575341626805044,0.00011892120192101255,3.7931146657350077,32.750483395101234,28.767429315343367,1076.1609425663576,131.38799112682457
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.015217704102121917,0.0,-3.9073352825377423,33.18374570065827,15.267269010164298,1101.1609787259563,-129.66002038294218
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.01387311406170027,0.0,-1.8756942043290128,43.85228835479945,3.518228748153448,1923.0231939524792,-82.25348311366199
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2.0,0.007731625265910905,4.3155931805785036e-10,8.309227068791563,-3.6301641844498924,75.62411246512293,14.246498447427424,-32.81546765103651
0.00045,0.01575,197.0,0.007298002948780578,4.16013871493071e-5,1.7273453740223041,5.110483175352416,51.376357238945346,70.75262598863947,8.107065057133832
0.00045,0.01925,319.0,0.00923656103346114,6.686825727288032e-5,0.01107013999102685,4.745674930335969,72.99132098398475,83.46453956157403,-5.542988776426823
0.00045,0.02275,960.0,0.007397490025494897,2.639297354552635e-5,0.06949031777465553,1.3152847368147094,46.042770913644446,69.86890967638966,-7.02210180522185
0.00045,0.02625,2248.0,0.006509572885050176,2.8129770912630513e-5,-0.5624228579607767,0.7735841133915793,47.41271833083902,90.47451308941248,8.323658832306188
0.00045,0.02975,5698.0,0.004429361335275277,3.659897400092104e-5,0.35206079772652593,-1.1037234408228733,49.281293085030185,83.45729080860973,-2.41299205337561
0.00045,0.03325,51235.0,0.0007756142055768114,7.407791942692728e-6,-0.0488826966061146,-3.189805535117857,23.200049198465432,67.1691473216025,1.1807554288092348
0.00045,0.03675,76246.0,0.0008767896530354002,9.052276616495008e-6,-0.014665204054623498,6.420020282298106,25.5632767169025,97.21931706028259,-0.04542684150202784
0.00045,0.04025,14932.0,0.003971559338243853,3.2366014527968524e-5,-0.27556037253677834,4.206025483874513,50.347628032904176,103.91063000194022,-0.4740787867076394
0.00045,0.04375,12503.0,0.00643377945711946,5.37261452624141e-5,0.2622065655642146,2.956774087279387,55.89811371191429,88.70812755306092,0.4570955889693066
0.00045,0.04725,9932.0,0.00820092049324442,6.091625658013376e-5,-0.3822027764936983,3.2031009994371296,55.77526356640495,85.9390521927159,0.9471269630313272
0.00045,0.050749999999999997,9387.0,0.01091161688035507,6.697022641297568e-5,-0.09077083036335017,3.3779570924397273,52.15115212030887,95.82301574754894,1.5647929131777332
0.00045,0.05425,10396.0,0.011534371714188226,7.774863156758297e-5,0.20733015681746608,5.7553412004507996,50.63777886688955,99.77315014295951,-0.6361281250728252
0.00045,0.057749999999999996,14703.0,0.01205088670994561,7.243685119292297e-5,0.2804727252835446,8.72925784174666,50.891607609452784,143.294371014203,4.330959758063403
0.00045,0.06125,19385.0,0.012752670324952078,6.840303049940899e-5,0.6764376151427961,14.44950939247374,71.47641059242,269.7944058835939,11.147297684748462
0.00045,0.06475,11738.0,0.01347134498201545,7.949956872200376e-5,0.3630187045644511,23.372215151493723,94.0705831084143,647.617229498544,6.025291023512385
0.00045,0.06824999999999999,2098.0,0.013782497823389354,0.00010849347595202465,0.5819479037003548,37.02244688464914,48.877498257504165,1482.10726130146,19.542191664589275
0.00045,0.07175,342.0,0.014885689092124548,0.00011123462554998711,-0.25297049739571176,43.215763264703895,21.111649769691507,2020.5126676907785,-11.09902886467841
0.00045,0.07525,107.0,0.012983073946212518,6.585746278944132e-5,0.2676457653603319,45.05466786766144,16.42820830720017,2151.41950893945,15.343358132494487
0.00045,0.07875,42.0,0.010846140577985509,5.2550358169810214e-5,0.45002632199230613,47.13194176532011,9.358103706686466,2398.837312700996,26.443232880175138
0.00045,0.08225,26.0,0.014902072811908302,0.00014206420315710427,-0.5666761456253898,49.742059770282815,4.118838761133006,2665.0531096347627,-37.48425785918252
0.00045,0.08574999999999999,25.0,0.017737119126754637,0.00017704467211055803,0.26918447260965783,52.44591667159376,4.468891935799873,3007.3516552996616,9.37145754714083
0.00045,0.08925,8.0,0.02090217608614482,0.00022266686037332006,-1.243993406354503,58.97062324015878,7.7484436590095775,3706.6557330811015,-57.73568710322115
0.00045,0.09275,8.0,0.018367995674361037,9.233186749052831e-6,0.6306534766688139,40.88718302440516,1.7730864960854569,1805.1928756716595,14.207749453501005
0.00045,0.09625,9.0,0.017690357674203717,0.00016973802582281218,-0.3301261951610389,43.836576232425195,1.9663724034962187,2031.426331580113,-15.976772226426611
0.00045,0.09974999999999999,10.0,0.012654435484533454,8.365133694658822e-6,-0.1006205647059637,49.78715445940126,5.86662125139947,2616.4934877772753,-16.37713805586894
0.00045,0.10325,8.0,0.019845297251287218,6.648419858850088e-5,-0.6001687789194757,48.85282665865794,2.536664204993866,2509.454495494223,-38.687624581019584
0.00045,0.10675,7.0,0.01783871876348976,7.631232542850116e-6,0.6467251367048495,43.91202387140307,1.727540437818051,1944.4866234683154,24.517259194999447
0.00045,0.11025,1.0,0.014029239183858176,0.0,0.5564780655159155,41.039141403400215,0.30966783740033554,1684.211127128278,22.837382018598266
0.00045,0.11374999999999999,3.0,0.006540520773018176,6.125567583799501e-7,-3.0724947147404276,41.398380673431234,10.448213389491386,1744.4396471599648,-128.3893818950625
0.00045,0.11725,2.0,0.0063071698152402465,1.960198792763408e-6,-2.7289071595971537,48.60209862391865,7.984971586326416,2362.3728249798023,-132.96581732206297
0.00045,0.12075,3.0,0.007099693552690537,4.554861195421953e-6,-1.2381182377611943,45.80462916574217,3.3766172389205753,2131.678579884056,-50.50230866925935
0.00045,0.12425,5.0,0.00945725297302692,6.303087724931694e-6,-0.573499828492219,40.05626520336761,2.9399590323792806,1658.6807351825996,-20.917872362423157
0.00045,0.12775,1.0,0.008789099786400542,0.0,-0.5404995493069773,43.086197222069735,0.2921397628010456,1856.4203910590898,-23.28807017988023
0.00045,0.13125,4.0,0.013079894165821126,4.2085550351025096e-5,-0.05989227262788577,42.05162606115539,1.6768973155874318,1802.270729172425,-7.633804509733331
0.00045,0.13475,4.0,0.015836950465290718,5.317099301246813e-5,-0.9360695930149919,44.91431348067948,1.118673557116836,2023.0295880171445,-43.130658106091396
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,2.0,0.017346876973792506,2.2697501116613407e-7,2.2994827613559035,32.295577516078005,6.657192821821242,1372.006251715043,53.03597663748171
0.00045,0.14525,5.0,0.017154133935315598,0.00011181398601798251,2.9970054790504976,38.25774428486088,16.62144388323234,1887.0736356951397,63.30921027133064
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,3.0,0.023643199103534206,1.967425410513484e-5,-4.338139873711888,28.359701682539004,26.41196249127271,1257.9227410202411,-64.34379540353561
0.00045,0.16275,4.0,0.010024592789074097,6.446781790007253e-6,1.256397654445746,32.91317632647114,5.46329692715884,1127.681089416389,37.78595054178885
0.00045,0.16625,3.0,0.013889469819499812,7.748905884338557e-6,6.491492074079223,24.395637622684625,45.37259527158374,681.3406359325057,173.2332143678241
0.00045,0.16974999999999998,4.0,0.009613211616025612,6.992690980240675e-6,-1.4490293610608445,43.24957792919809,6.004708116356211,2172.5047794549614,-55.839512648090995
0.00045,0.17325,3.0,0.013955628497940494,2.8334562388150968e-6,0.3668109079943891,37.45082896865575,12.140338259110191,1431.1145822594153,12.649595107326789
0.00045,0.17675,2.0,0.02374164827762821,5.6525742851711234e-5,-2.96610903440544,40.870581894478974,14.240617156634515,1674.2763536249763,-125.8172420540208
0.00045,0.18025,3.0,0.027628010442884907,6.021117258284836e-10,9.232624550005129,23.867355384405005,87.02445424273735,570.8134895941168,221.78177956302866
0.00045,0.18375,2.0,0.01791972790031227,5.936109239664701e-5,-2.73583014144148,28.60545500594311,14.13698663198374,845.3579830310644,-91.68283802238953
0.00045,0.18725,3.0,0.013291507028269211,1.327091650520214e-5,-4.38608947750061,31.36457061402258,31.40449172322705,1152.0139859345154,-112.11053711500269
0.00045,0.19075,3.0,0.015453218819420621,0.00013104503269074382,3.634217062934703,33.51134456394642,25.41705936535936,1191.4370788051374,107.1984211520668
0.00045,0.19425,4.0,0.022792343893321014,7.645467537119314e-6,-6.232255390064202,28.14735364374016,48.33099480632664,1060.7886891707067,-131.75211695418864
0.00045,0.19774999999999998,2.0,0.020026155595848038,2.6896651120862568e-5,2.399042603923428,43.787441554323095,9.04029718626436,2094.6199312241342,129.17976871007795
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.024523066446013455,0.0,-0.5180599877184963,39.06120576514578,0.2683861508748885,1525.7777958270578,-20.236047778961076
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.01129685359382791,0.0,-2.6841037200653104,36.625491533733445,7.204412780068438,1341.4266300875802,-98.30661807491447
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,1.0,0.0212813844765378,0.0,-2.0011572443801207,55.52840352200522,4.004630316735038,3083.403597702642,-111.12106697692336
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4.0,0.007774468651538313,2.561423890321368e-11,4.199035250431059,-1.255062262408706,17.692253243002824,1.886900008216216,-5.282837812976522
0.00075,0.01575,309.0,0.006479633663392383,1.4065946691097857e-5,1.7003555108200754,4.262992299397032,37.296131957193595,89.734094936166,20.25638497498621
0.00075,0.01925,756.0,0.008840608307114552,5.412626226250694e-5,0.046631632612217144,2.373114470881108,42.52955323374842,89.91942370217168,-7.135366233272938
0.00075,0.02275,1694.0,0.008527398531764447,3.991486209302431e-5,-0.8175205960212654,1.318754612785734,51.142068872212676,81.52773411120296,-2.2679077950861335
0.00075,0.02625,3988.0,0.006812031807271179,3.329278884850576e-5,0.024391546784542535,1.380366429060282,56.13856484405743,84.02105598281595,-0.8819112820236049
0.00075,0.02975,9106.0,0.005070005727465107,4.229956560145802e-5,-0.09360898020873186,-0.191318870307887,58.13701588276276,77.37352837890887,-2.8524377726289925
0.00075,0.03325,60882.0,0.0012369138836628916,1.2208490328348706e-5,-0.18070302320110712,-1.794153846894042,29.97466242536664,67.48535425586017,0.7894698381870968
0.00075,0.03675,84486.0,0.0013000891443567062,1.4480377090907166e-5,-0.1063649604387385,5.605102093999613,32.52538641362501,90.56077642587464,0.026319502873725635
0.00075,0.04025,25189.0,0.004311342718886891,3.6553250500031295e-5,0.18510516709053573,4.35254027415064,46.1907624375983,101.26785109371826,3.043911582729778
0.00075,0.04375,20758.0,0.006456243392524777,5.4264799681541066e-5,0.22907561720193967,3.46623573495859,56.36990768279726,89.46603782169723,2.638607783212509
0.00075,0.04725,15969.0,0.008257599485188935,5.839686959612955e-5,-0.41196151695748445,3.0120351170334714,55.38440858728715,86.02988390580134,-0.10245527015745473
0.00075,0.050749999999999997,15933.0,0.01061857284885566,7.646128640621577e-5,0.09435376941700672,3.575663613500911,49.88855807880986,93.44259422127199,-0.24768326423719272
0.00075,0.05425,17617.0,0.012192795722696208,8.85386887279031e-5,0.10112944628830084,5.505203385638378,49.2026341258514,106.54765352093908,-0.6668346797841063
0.00075,0.057749999999999996,22573.0,0.01223545943528064,7.740510298233094e-5,-0.19018362568489813,8.77809074660316,52.058989323178025,142.89105992948998,-0.04397029334419777
0.00075,0.06125,30179.0,0.01314783309007402,7.42529888686072e-5,0.07407112691336333,14.140347161302442,69.51847967937165,263.5094327987191,-0.4957071806344295
0.00075,0.06475,17292.0,0.01315114864115929,7.776222913674382e-5,-0.2647106565292213,22.188817401569086,95.45245119477082,590.2844812667316,-6.87870801469125
0.00075,0.06824999999999999,3206.0,0.012862423225998024,8.38248389181369e-5,0.16457961944668872,36.47955905605597,47.08069728954853,1449.044029251557,3.538150278144431
0.00075,0.07175,555.0,0.013004314986468942,9.087352135814606e-5,-0.3743923769868448,41.925020170197634,24.777290995376053,1868.1803139172862,-12.111411194969909
0.00075,0.07525,157.0,0.013274986078578875,7.546777234472416e-5,-0.039003321065469776,42.647827509326405,11.57091438919067,1942.6239147768886,1.6494153671153449
0.00075,0.07875,59.0,0.012128053654694593,5.2385752724336096e-5,-0.6332394778972539,46.69480372913729,11.208667037402012,2335.943519269693,-28.079508171112558
0.00075,0.08225,39.0,0.013899822136351627,7.840218859113195e-5,-0.027296733263535274,48.982551342529106,6.337626864826981,2515.815609768126,0.26028261427720856
0.00075,0.08574999999999999,38.0,0.01336248344385197,7.963605506814891e-5,-0.5695948003346838,53.90347217643934,5.716397260269913,3083.8803806034293,-37.90448075977085
0.00075,0.08925,19.0,0.011444113976648705,1.4205739891009641e-5,-0.13787925895770156,43.26424109374527,2.809712916045864,2069.1467490169725,-13.042293278214897
0.00075,0.09275,6.0,0.014008798683033513,0.00014451446645801993,-1.3177158288896518,49.732818470319174,6.744899918656161,2674.43228588371,-65.53070898357149
0.00075,0.09625,6.0,0.013962239103252498,3.2836873622784325e-5,0.8346326005499705,40.56330887699283,5.8881697527212,1855.4391052942615,10.224694033961363
