r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,8.0,0.009180395445493657,1.6470459212942363e-6,1.1796930920849955,51.23261483909485,6.312867708383991,2801.515059320621,55.765678435926716
0.00015,0.11725,3.0,0.013803740204255543,2.959517978995579e-6,0.8345505202754062,49.303013124375,0.7992019541283559,2534.150950513405,38.3672698753761
0.00015,0.12075,2.0,0.011725674317016922,2.3449295105604884e-6,-0.26821301873792547,40.80856851933514,1.070851473013574,1683.7123411137445,-15.229442290069777
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,1.0,0.006848189300150494,0.0,-0.49761779369368564,71.7407867391584,0.2476234686005715,5146.740481953405,-35.69949201498922
0.00015,0.13125,1.0,0.0033241183839947935,0.0,-0.5117012279317463,74.5800450252181,0.261838146666857,5562.1831159635585,-38.16270061860903
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.007122724896115277,0.0,0.008103967416581394,71.68868692206914,6.567428788901292e-5,5139.267832610447,0.580962782953953
0.00015,0.15225,1.0,0.03353876029326787,0.0,0.4109652028946742,47.26742785749846,0.16889239799026073,2234.2097362638215,19.42526807976623
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3255.0,0.009225564341214723,3.4403541778973385e-5,0.3002622978495696,-5.264933450725309,51.33073167596835,82.76274329813833,-6.395240728407615
0.00045,0.01575,17989.0,0.009647119623202116,6.062594019370912e-5,0.03204861212871403,-1.3738814356140274,50.264475970475914,72.41364570134877,-1.1990647110630932
0.00045,0.01925,34579.0,0.00806291091789092,3.625042587432113e-5,0.12959684659069604,-1.5996240589717543,50.401340568949166,78.95519917594757,0.5164769924205747
0.00045,0.02275,62864.0,0.007285437203812356,4.363840296351135e-5,0.06082792537478037,-0.6157780452657851,53.11508432960685,73.46896563905565,1.7852506344634926
0.00045,0.02625,129427.0,0.005367826340970797,2.8766035532913443e-5,0.08328651251938504,-0.9569976810135976,52.82161331268261,84.27175948198584,0.27369227547007147
0.00045,0.02975,317509.0,0.003537068548705181,2.152488082401658e-5,-0.046933668395842995,-1.0721862689961137,51.41599454985416,79.55232950872207,0.08014594647635434
0.00045,0.03325,2.825399e6,0.000709487261799494,4.907151191379876e-6,0.014375467139475266,-2.8465690088621547,21.628298706820644,64.30654577631063,0.012747671299610228
0.00045,0.03675,4.546889e6,0.0006029344701010315,4.048286812142054e-6,0.02108379740337775,7.255791530121183,23.161965106567383,104.77199557063548,0.12088302114891399
0.00045,0.04025,856399.0,0.0027845703052158228,1.802412743769224e-5,-0.007841309711525135,4.779051655018469,49.06810934599352,105.7960238948801,-0.013828406898907929
0.00045,0.04375,466894.0,0.004525601968896421,2.7187274613489645e-5,0.0035122087320092516,3.8856994025566154,51.213794038176104,95.26123479055609,-0.19221528634548185
0.00045,0.04725,281338.0,0.0062756512936525816,3.485399636032125e-5,0.04731998794391917,3.059091457426729,52.1532134024048,91.46353212507415,-0.25892570579464297
0.00045,0.050749999999999997,194654.0,0.00789154319161771,3.8778049849757094e-5,-0.06787086805442921,3.214395802215332,56.74084633179788,88.38601643492309,0.5399820506885874
0.00045,0.05425,154531.0,0.00899593854198303,4.3071305429607334e-5,-0.07181005715353504,4.040522999322385,56.64604606154247,88.99460248596796,0.11361089943102146
0.00045,0.057749999999999996,127157.0,0.009821605882372103,4.3288792147238785e-5,-0.04059159695265047,6.995651711639778,65.2716907329887,120.06361342357827,-0.03681886914262791
0.00045,0.06125,106908.0,0.010475600549706756,4.315606771204782e-5,-0.05349120070137343,13.946476391274363,70.75693943521843,268.7784952201351,-0.19041534847651556
0.00045,0.06475,61959.0,0.010782879582109902,4.4066847881788266e-5,-0.08688639896787534,25.33945149595398,81.74587503320004,735.9564645272781,-3.026145730281452
0.00045,0.06824999999999999,15209.0,0.010866854370539938,4.36698928102465e-5,-0.04915057102702008,37.84075645902246,52.7829124364513,1543.5386059443513,-5.309028030332197
0.00045,0.07175,2539.0,0.010777694500430157,4.232523458037301e-5,-0.06851582458102962,43.897779675203374,28.958018513313906,2065.1731433544455,-0.14310707175700563
0.00045,0.07525,593.0,0.010939995745287739,4.0041510244180225e-5,-0.1436458804653147,45.75161176277811,17.760414449241992,2239.0367063065755,-6.69514608609971
0.00045,0.07875,165.0,0.01131926154089163,5.1613018664426364e-5,0.0878902418142127,47.35263259392436,14.568151694244417,2394.955544802418,-1.6328367339204755
0.00045,0.08225,120.0,0.011507240926720284,6.156958473317302e-5,-0.21325918957809914,48.18144122119376,8.19895191849188,2481.1010615937403,-9.2910244670833
0.00045,0.08574999999999999,64.0,0.011922696756934468,6.527593185566854e-5,-0.25190507562713443,50.377482603160146,7.05014433975344,2708.0746728207027,-10.152401784694694
0.00045,0.08925,37.0,0.009566562873550014,2.042936848972559e-5,1.1702527080441567,48.76795170324526,5.222156847466822,2513.370448839625,59.843580524684796
0.00045,0.09275,27.0,0.013811298215734371,0.00012798371471533772,0.04303605338230934,53.29777668237179,4.448216189732872,2968.824261585126,4.17889753732952
0.00045,0.09625,20.0,0.008955416885538364,3.695280075519012e-5,-1.0620157349635335,57.77716792007339,4.291651516418368,3445.031484018008,-66.07283576898989
0.00045,0.09974999999999999,14.0,0.010821192026146209,3.440061028995344e-5,0.3033732835777522,50.65615307041717,2.7544349406077746,2643.197431567437,17.33818940621579
0.00045,0.10325,11.0,0.014044039431477631,7.086107477209237e-5,0.8788517575160749,49.4151971453005,2.2808614880535316,2568.6132956394054,42.12690106742202
0.00045,0.10675,13.0,0.010845099020653278,2.9209252964876728e-5,0.8064291011040255,54.200898293804414,2.7164499242536095,3240.6510375566704,32.90403179740816
0.00045,0.11025,3.0,0.010150344832299856,5.914019510778633e-6,-0.07822546199713465,49.958439396593555,1.4554383718350137,2634.8890984917807,-0.7011694272395559
0.00045,0.11374999999999999,3.0,0.011729194549064254,3.6570484758070687e-6,0.04488269214344781,37.064347173993845,0.19490618227011677,1378.7464007963713,0.911378494858317
0.00045,0.11725,12.0,0.01487136261531039,4.469149787641024e-5,1.4903042163102407,49.11193942779598,3.582713585846939,2542.5666065746545,68.69434529138707
0.00045,0.12075,8.0,0.012427237201032322,5.034776688371512e-5,-0.523390571366468,46.58042064322353,10.914405071830096,2188.122191661138,-27.294598148166635
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,1.0,0.010862165922107312,0.0,4.279020108339773,50.788402652554325,18.31001308757612,2579.461843997987,217.32459622073702
0.00045,0.13824999999999998,1.0,0.013732477693349052,0.0,1.2542662830376894,35.268289539548256,1.573183908765181,1243.8522470454088,44.235826429866215
0.00045,0.14175,2.0,0.014583042466677108,6.032986736673304e-7,4.529664480221324,33.34035886506116,23.30219182320583,1115.7598934604696,154.43231336024314
0.00045,0.14525,1.0,0.006376331786306089,0.0,-2.4895207542964113,37.718981901275335,6.197713586072573,1422.7215956687362,-93.90218827415566
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,1.0,0.007125904481325352,0.0,-0.8252827146355372,56.035201343492034,0.6810915590762014,3139.9437896056916,-46.244883079906
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4362.0,0.00879602553567771,3.4754829014928916e-5,-0.06442334976764748,-5.1596574455042585,53.170572189597635,79.65901734482598,1.848704779443721
0.00075,0.01575,29971.0,0.009463028167388627,5.4896759188114797e-5,0.15580902958889822,-1.7413105642227213,49.925624880609384,77.23315150462402,0.0060466390649099935
0.00075,0.01925,57966.0,0.00823022773733744,3.730115726781411e-5,-0.04713620686021459,-1.2490471448405098,52.37854589294937,78.26278754387496,0.8917676723772892
0.00075,0.02275,105064.0,0.007368417012773464,4.453964612963364e-5,-0.04535119684638537,-0.7113674166662872,53.63023350902042,76.52323578404558,-0.7081401760504836
0.00075,0.02625,218754.0,0.005458163669377166,2.8592876069785757e-5,0.05247519806488952,-1.024305906388038,53.04546427287815,85.76557103102341,0.4337275681397649
0.00075,0.02975,536054.0,0.0035901926657492937,2.252535977719742e-5,0.0761611386640801,-1.2398381196909867,50.83628517825492,78.83988647553082,-0.511707050520284
0.00075,0.03325,3.204229e6,0.0010010009892445155,6.913385690632758e-6,0.005585068040568219,-1.6659230024484724,27.751830113863058,61.91428583595977,0.05429282437532034
0.00075,0.03675,5.052843e6,0.0008658982017268015,5.714227924632785e-6,0.011181417742473446,6.6582875872933585,28.67203099299214,102.04105559421302,0.0298172980922125
0.00075,0.04025,1.394619e6,0.0028286742106724216,1.8376254475569524e-5,-6.783361440195432e-5,4.680664579190422,48.97580440664481,104.32670043586975,0.07415539383473799
0.00075,0.04375,773919.0,0.004552778974985915,2.7530479078455247e-5,-0.010725215202195245,3.886102729520312,51.513209928489005,96.63874558960651,0.26050450419852045
0.00075,0.04725,469447.0,0.00628390071204934,3.540439162240428e-5,0.03627049401127839,3.0952224365079952,52.498313625842854,91.73385094267792,0.4285865635664457
0.00075,0.050749999999999997,332155.0,0.007868679165327396,4.1153937391919096e-5,-0.0301805190455737,3.3633122447826467,55.231485215991796,89.01980740167434,0.5406830191476482
0.00075,0.05425,249653.0,0.008949463290489242,4.247120697454752e-5,-0.056838022309463686,4.104487033890252,57.47663422058026,90.14931605726177,0.03572419244514288
0.00075,0.057749999999999996,216509.0,0.009926717361889319,4.402201120866989e-5,0.0063910009483983884,7.167428667062918,63.55030243115561,123.049650229257,-0.3616244270342072
0.00075,0.06125,174578.0,0.01058696533676741,4.5800404198013054e-5,-0.1227930037414152,13.546784891160847,68.06822098833175,256.34114150690675,-1.0598939491701693
0.00075,0.06475,95726.0,0.010694379062120053,4.275772752164135e-5,0.009724532689812796,25.001866680654913,77.80147472809927,718.8429417732871,-0.5385938708503182
0.00075,0.06824999999999999,24374.0,0.010701125400012558,4.1593478320710446e-5,0.17715525836660564,37.505834355989904,52.89795425281393,1521.0320201044042,6.4758096681775115
0.00075,0.07175,4015.0,0.011077531750650389,4.299341991581619e-5,-0.042147489788961386,43.39897708262361,30.4640693890944,2003.4470779740939,-0.8563237952339587
0.00075,0.07525,1048.0,0.010433134468075986,3.71238624738946e-5,0.006370715275095545,45.70802091008052,17.519228423252084,2207.292068118735,-2.4952131810196367
0.00075,0.07875,298.0,0.010780386141983506,3.967686268414526e-5,0.2427793802936475,47.39098037357844,10.24041254465313,2367.0322117771525,9.908346249458404
0.00075,0.08225,198.0,0.011233438541383528,3.476238797764409e-5,0.18614860227482277,48.590688641581494,7.592317318459913,2486.943445592446,10.836661844989642
0.00075,0.08574999999999999,116.0,0.010306981983897807,3.087619718766092e-5,-0.5833141787364339,49.16275160869055,7.654452440607469,2532.4403061132925,-30.147728472477468
0.00075,0.08925,59.0,0.011313171858351342,3.227911768557976e-5,-0.25278089474656995,49.7454180152011,6.371986056582712,2626.437638733977,-13.554834198824947
0.00075,0.09275,49.0,0.010880498035358475,3.8693441800962713e-5,0.31213566916070035,49.863432173548254,3.571491450659886,2563.817998668026,18.603840467257456
0.00075,0.09625,33.0,0.012184381312615816,0.00014312577084700653,0.6273113681546217,48.72954190152972,4.971454027138262,2459.0026952877292,26.74917547692003
0.00075,0.09974999999999999,25.0,0.009379456589216796,2.981752636778823e-5,0.04372109028654417,55.71788099423392,3.5106717312692,3292.4291965495477,-6.4712974672502535
0.00075,0.10325,33.0,0.010516759512594077,3.852025748657831e-5,-0.05522386202975523,49.7367976193238,4.3246742842098795,2582.2566612586024,-7.21443169448173
0.00075,0.10675,32.0,0.011277096129249023,2.8090331011877505e-5,-0.0674349981692557,54.42723067183058,2.427078769855028,3046.883828779556,-5.318411673430983
0.00075,0.11025,6.0,0.009533707790990121,7.88150365099517e-6,0.18647367875570386,51.81334820861542,1.122674526772414,2690.7420833052097,10.848338223397718
0.00075,0.11374999999999999,9.0,0.014205835431550103,8.616050187021254e-5,-0.3550313224571129,45.81438584876647,2.7207239843958937,2176.7892284087447,-18.906073803367377
0.00075,0.11725,9.0,0.008311367137514953,2.0593612082571748e-5,0.15594118676999352,54.15711623749067,1.4820325093699442,3001.9806678082186,7.390815867699136
0.00075,0.12075,8.0,0.011467883992257906,1.997003121517581e-5,-0.4653009801886635,43.953655648417985,4.279488448431767,1964.1881589709344,-19.71758275315677
0.00075,0.12425,2.0,0.023457439829250422,0.00014317022560460737,1.5975777336855654,24.594704758454796,12.657837182301144,670.6619173543005,13.512745629402673
