r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,35.0,0.010815884874848905,1.1752820612721186e-8,-3.526286659963742,-0.2846036128527091,33.67677179954039,98.78751296207273,-7.159881345898125
0.00045,0.01925,233.0,0.008208926001159496,8.88927833045062e-6,4.360122978331126,8.374603496583997,30.363640378014694,123.7741682299299,45.04889273227375
0.00045,0.02275,357.0,0.007056961280104618,2.9806361601465512e-5,0.3269553616171494,0.6757093690905769,41.773956717911275,90.3819994705056,14.85052895596473
0.00045,0.02625,755.0,0.007025484959543076,6.120833172632635e-5,-1.5437444238477478,-0.8855849826909565,48.00582268807376,65.83500981380486,1.481175261139535
0.00045,0.02975,2309.0,0.003463435994114493,2.02215147840451e-5,0.014692419487655407,-0.19607397456676204,44.89290769345062,68.13261770356007,2.3911320138291585
0.00045,0.03325,13893.0,0.0007751154093787402,5.8149455663832345e-6,-0.08683990211054067,-3.122355217828891,25.987480753458037,71.68913380410288,-1.243093256520401
0.00045,0.03675,22519.0,0.0006504776191593864,3.390220527635964e-6,0.09285936998205394,7.017912577130372,26.523914170302504,110.19623418795773,-0.44777839048337265
0.00045,0.04025,4968.0,0.003402735285181539,2.3820443533987562e-5,-0.11102869791917566,5.6619876021436335,49.397352618901486,125.45787567347432,3.5464233763681676
0.00045,0.04375,3073.0,0.005148886283617961,2.8529785906370558e-5,-0.3601652144485367,2.577126702932546,62.918694056578026,84.92533138611819,-2.0577092049991115
0.00045,0.04725,1781.0,0.008033598658043817,4.551952385085084e-5,0.7507415814516548,2.579721578755895,55.62912176021551,66.68046848295978,8.974694895498299
0.00045,0.050749999999999997,1361.0,0.008068449895118015,2.5270509528625147e-5,0.39468752641418414,3.426081537444169,58.27875600948444,100.95565103944443,-2.8955810597522786
0.00045,0.05425,1955.0,0.010871915070468795,4.421320965554243e-5,-0.5437970785822882,5.935170404552903,63.644723561683485,134.01890766558026,-6.54347977743798
0.00045,0.057749999999999996,2561.0,0.010472505599811244,3.561317524731282e-5,-0.5029987655038537,7.888022912456795,53.42056014365621,129.84236384040082,0.25191236420390134
0.00045,0.06125,3502.0,0.012377311136648627,4.803823066878928e-5,-0.6934307241093903,14.687604770924846,61.439388416638394,306.70318607566935,-7.9396615414772445
0.00045,0.06475,4298.0,0.012346384955591247,5.8287824079186203e-5,0.008088787529680442,29.266584930484573,52.422396518982836,954.5714970783961,1.2643779936787065
0.00045,0.06824999999999999,2518.0,0.011960639993219896,6.537989466134352e-5,0.19821307134207897,41.9388790172909,39.64167829946391,1854.615611555294,11.060166541167057
0.00045,0.07175,1659.0,0.011979846382982353,5.631534479491194e-5,0.38361734050132973,45.42295924568585,30.212362641800432,2156.39263902933,21.520917764617508
0.00045,0.07525,834.0,0.013113458248609938,5.600464584324808e-5,0.4459650270604129,39.932078124594895,21.972725452316286,1683.6067159135655,20.14545006660797
0.00045,0.07875,332.0,0.010830463639680384,4.852627105256485e-5,0.7160037390400829,35.52899794248191,19.118913541028135,1368.758885472522,27.285376592596272
0.00045,0.08225,100.0,0.01139683598869152,2.657178093715834e-5,0.5794261049774827,32.814667179249625,13.955067212705343,1188.5759418256187,16.216994169459056
0.00045,0.08574999999999999,131.0,0.011314315031496672,1.706802583446186e-5,-0.06462231659503703,30.436367392331988,16.520882317051317,1032.2577764965224,3.958942459103291
0.00045,0.08925,93.0,0.0118778066286766,2.040289108989576e-5,0.7024167372094048,30.60274604450582,23.945833448786534,1012.5361629482126,24.073556315439905
0.00045,0.09275,30.0,0.01192486640681336,1.793821461637305e-5,0.08082256799174636,30.856171660221204,22.455962220142755,1000.9112857947689,16.43348410748361
0.00045,0.09625,30.0,0.013556466868465998,7.460218299719148e-5,1.9098756586460244,25.560180605601147,28.5515678254384,714.2190995985462,65.66253073564141
0.00045,0.09974999999999999,44.0,0.013637947325648759,4.21392278305346e-5,-1.06537613510107,29.22498910404271,19.00597410740582,924.1512416175642,-32.32873664586629
0.00045,0.10325,11.0,0.012369637149270182,3.429571959981672e-5,1.8651671467111508,32.28329798011759,18.230358513607037,1085.4652523126958,54.58542800378463
0.00045,0.10675,11.0,0.01459518008857445,2.305770450894259e-5,-0.3278421135580487,30.44142605432161,3.8251434584091575,1039.8857885533566,-0.4033987190969839
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,1.0,0.020874036459919816,0.0,-0.14275056553342835,45.96761245258392,0.020377723960113624,2113.0213945909486,-6.561902673827818
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,47.0,0.011896303091512978,2.0565075861235447e-6,-1.4543310966088756,-3.453108350750484,23.561549324083774,58.551879158811005,-13.969106559444256
0.00075,0.01925,248.0,0.007481462691781121,1.4618478110626114e-5,1.16553845093895,2.3365152752194907,46.48807814313048,84.51798992058475,-2.4321393881600306
0.00075,0.02275,809.0,0.0078543790009823,6.136374561538229e-5,1.476712058269608,1.639742999752048,38.19433529591541,74.72639422322136,2.6298033102455713
0.00075,0.02625,1515.0,0.006462701715876924,5.647996160437498e-5,0.7865062425095473,1.9455164862926628,40.268427058292005,84.01578999188247,4.2564926303760355
0.00075,0.02975,3646.0,0.0036350788213381766,1.764761957873193e-5,-0.5478209643031539,-2.143624836501817,43.72353991792943,80.19203689380124,2.589110686706364
0.00075,0.03325,15839.0,0.001205807985406826,8.463846542661925e-6,0.1955863264820657,-2.072930482281683,32.824937255114214,69.89193338546528,0.05987887371474944
0.00075,0.03675,24058.0,0.0009622858764918046,6.040389723774871e-6,0.16400332080005817,6.028126172084752,33.46673525201395,99.25214494259107,2.870612007900388
0.00075,0.04025,8187.0,0.0037580017236364055,2.553800442952191e-5,0.672638581240126,4.14671210365488,51.23462051585106,103.57196786266059,1.9829618771920332
0.00075,0.04375,4546.0,0.005513961100699408,2.9020968652709672e-5,-0.00038260450783454,2.9056242185828487,55.34792993235261,83.19120672317177,0.5016330057104679
0.00075,0.04725,3317.0,0.007417020815936199,3.509316142954896e-5,-0.0639348771535584,3.0050551511098145,50.79987317926732,86.02125182798893,-0.4440557323252451
0.00075,0.050749999999999997,2577.0,0.008597284378317537,2.729666368006891e-5,0.3179897838414608,6.013485461961397,58.39812055617212,125.48210676947065,-1.2970912926898517
0.00075,0.05425,3124.0,0.009526007080037579,3.5724251443582256e-5,-1.1111025967480115,5.7765631551474526,51.83613400211395,120.34969592128562,-14.169930935100528
0.00075,0.057749999999999996,4100.0,0.010661345758072802,3.415417932873271e-5,0.6326898580588741,9.263598420304932,51.97787963785479,158.0066317967411,13.403942382627406
0.00075,0.06125,6325.0,0.011386070564922546,4.5236567833120204e-5,0.18290166963096466,14.288752743344268,45.103082626376846,282.58122655542525,3.371454886739827
0.00075,0.06475,6140.0,0.011868007923465042,4.9209937251029814e-5,-0.06791810795829002,28.431238967197473,47.348321103307825,893.7684329166705,1.4623414992483417
0.00075,0.06824999999999999,3629.0,0.012121808922165701,4.978495080755863e-5,-0.007918246904242357,41.18513943266999,35.102756378627916,1797.9193311433194,6.9452750050220535
0.00075,0.07175,2304.0,0.011266309303663721,4.020190122235983e-5,0.13521725714654279,45.23924444523705,25.422021173862273,2156.7640671776558,6.798751550015423
0.00075,0.07525,1416.0,0.011013234612768503,3.8172824038691375e-5,-0.33553694495850545,39.846377944899146,20.15306212599951,1688.1434442337152,-15.51844509455067
0.00075,0.07875,619.0,0.012449810850239768,5.866504460882464e-5,0.049506134743912106,37.900819392556315,22.334193665724204,1555.9562543556406,-0.21529037069994994
0.00075,0.08225,247.0,0.010646986869209368,2.405809865545158e-5,-0.16310545877225957,31.293100856737762,22.734564647040266,1085.640094940059,-15.004866027273158
0.00075,0.08574999999999999,239.0,0.010544138205112883,2.0997636354450446e-5,-1.0863897562250517,29.84126958394922,24.914431517134084,970.1181404488326,-32.74328305952693
0.00075,0.08925,133.0,0.012112454660524562,3.271489227849473e-5,-0.16547369797604,30.158510656521244,20.946513783438135,996.7593387371629,-7.096884926336369
0.00075,0.09275,73.0,0.012244087422925425,5.025782886883794e-5,-0.0268991930101428,29.61811468805108,34.66061845287418,960.5032840183253,5.10683401394664
0.00075,0.09625,71.0,0.015341378665097223,9.874250217391151e-5,-0.47311249736565714,26.65068123683975,19.21542475409032,767.6816779711227,-9.770368809510565
0.00075,0.09974999999999999,30.0,0.01247257707614528,2.3204862254162747e-5,0.288617913340917,30.811171601860824,22.63207725875642,1013.7740174514538,-7.524508077535113
0.00075,0.10325,14.0,0.01511734155257766,5.63507433827429e-5,0.5817312297574546,31.078341274874262,13.822559294410537,1008.3097272152102,8.536188751481413
0.00075,0.10675,8.0,0.011269315226002994,1.1064563402446776e-5,1.2371536895531428,39.88771986373588,24.402738652504738,1642.4156641090656,16.884258795867392
0.00075,0.11025,3.0,0.011003364213438524,9.333206396621032e-6,-0.6049242107020609,29.456112842249084,2.182223151734228,927.7917210479773,-12.213493223683752
0.00075,0.11374999999999999,2.0,0.00919459129955683,1.1534624097513086e-5,0.339042742210514,39.84575926140778,2.4668761988523933,1588.4746738742529,12.146199631633301
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
